iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.201961529053159,0.7067908024527303,0.7067908024527303,0.3290138912517383,4.64480998849448,True,True,0.0,logei,1.8815207000006922,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.5432646634473384,16.382542371359072,0.07365313918832173,1.4893220337599156,0.27663796601556684,0.9734174998845018,branin
12,4.38826693681914,2.477658098610046,0.9806166529529805,0.9806166529529805,0.8914522850241091,4.752793489981267,True,True,0.0,logei,1.205606000032276,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.26943881294708816,16.65198118430616,0.07365313918832173,1.38766509869218,0.27663796601556684,0.9734174998845018,branin
13,3.3278567264700984,4.580913092277823,0.9449192836185354,0.9449192836185354,0.9556102526220936,6.443385785295937,True,True,0.0,logei,1.6611873999936506,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.3051361822815333,16.957117366587692,0.07365313918832173,1.3043936435836687,0.27663796601556684,0.9734174998845018,branin
14,0.0,9.753669289284685,-0.43477340711827467,-0.43477340711827467,-0.3433648541737475,0.24633071071531454,True,True,0.0,logei,1.076366999943275,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.6848288730183434,18.641946239606035,0.07365313918832173,1.3315675885432883,0.27663796601556684,0.9734174998845018,branin
15,6.285366627089273,1.3564926514846118,0.3252050910653767,0.3252050910653767,0.3278202352601462,1.3390323178649453,True,True,0.0,logei,1.1278439000016078,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.9248503748346919,19.566796614440726,0.07365313918832173,1.3044531076293817,0.27663796601556684,0.9734174998845018,branin
16,1.4020704708708753,5.401749109333962,-0.38560196151151643,-0.38560196151151643,0.6222962686634517,3.1879369653191327,True,True,0.0,logei,1.3733236000407487,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.6356574274115852,21.20245404185231,0.07365313918832173,1.3251533776157693,0.27663796601556684,0.9734174998845018,branin
17,3.8192241183521154,0.17770473625186534,-1.0306189292560106,-1.0306189292560106,1.0216550407807128,3.434964489355028,True,True,0.0,logei,1.3946887999773026,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.2806743951560793,23.48312843700839,0.07365313918832173,1.381360496294611,0.27663796601556684,0.9734174998845018,branin
18,3.4204958923042996,5.9495327077684825,1.1044527795342607,1.1044527795342607,0.5110746112163465,3.7436256912726575,True,True,0.0,logei,1.6481846999959089,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.14560268636580798,23.628731123374198,0.07365313918832173,1.3127072846319,0.27663796601556684,0.9734174998845018,branin
19,7.521568852777992,9.387819186771424,-0.9393483868798093,-0.9393483868798093,-2.4610327819392848,6.367861394878389,True,True,0.0,logei,1.8016586999874562,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.189403852779878,25.818134976154077,0.07365313918832173,1.3588492092712672,0.27663796601556684,0.9734174998845018,branin
20,2.518566922465052,6.199090411584877,-0.976311935746517,-0.976311935746517,0.6143424473147784,4.642509905004608,True,True,0.0,logei,1.340814600000158,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.2263674016465855,28.04450237780066,0.07365313918832173,1.402225118890033,0.27663796601556684,0.9734174998845018,branin
21,1.66771882176046,3.21141532480455,1.1731964425912866,1.1731964425912866,0.8233196228379216,8.084571473779617,True,True,0.0,logei,3.9866617000079714,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.07685902330878203,28.121361401109443,0.07365313918832173,1.3391124476718783,0.27663796601556684,0.9734174998845018,branin
22,0.0,3.16568646358407,0.24331240301668158,0.24331240301668158,-0.05349900146917978,1.4809816718062603,True,True,0.0,logei,1.1568474000087008,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.006743062883387,29.12810446399283,0.07365313918832173,1.3240047483633104,0.27663796601556684,0.9734174998845018,branin
23,9.691353941145328,1.7402643257275248,0.7743809103408033,0.7743809103408033,1.1889067473817965,1.9583385236808166,True,True,0.0,logei,1.1099399999948218,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.4756745555592654,29.603779019552096,0.07365313918832173,1.2871208269370478,0.27663796601556684,0.9734174998845018,branin
24,10.0,4.616413114758422,-0.09342392291999843,-0.09342392291999843,1.0515138138610887,2.7630676064332858,True,True,0.0,logei,0.9781718999729492,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.3434793888200671,30.947258408372164,0.07365313918832173,1.28946910034884,0.27663796601556684,0.9734174998845018,branin
25,7.622815880097237,5.579808565240192,-1.1669946667849285,-1.1669946667849285,-0.16114884876296637,5.018874043034139,True,True,0.0,logei,0.8672199000138789,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.417050132684997,33.36430854105716,0.07365313918832173,1.3345723416422866,0.27663796601556684,0.9734174998845018,branin
26,10.0,1.9123748348425282,0.8845789075499434,0.8845789075499434,1.1191799684949413,7.5151957023793186,True,True,0.0,logei,1.0308986999443732,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.36547655835012527,33.72978509940729,0.07365313918832173,1.2972994269002802,0.27663796601556684,0.9734174998845018,branin
27,6.189730356897469,4.138742601609284,-0.9101034553561101,-0.9101034553561101,-0.10949119079082623,2.375158321192429,True,True,0.0,logei,1.07375320000574,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.160158921256179,35.889944020663464,0.07365313918832173,1.3292571859504987,0.27663796601556684,0.9734174998845018,branin
28,10.0,0.0,0.8277873755562518,0.8277873755562518,0.7445238005749768,9.421195517111212,True,True,0.0,logei,0.9852512999786995,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.42226809034381685,36.312212111007284,0.07365313918832173,1.2968647182502602,0.27663796601556684,0.9734174998845018,branin
29,10.0,3.8023401581063783,0.7445238005749768,0.7445238005749768,1.1455192272354364,3.8023401581063783,True,True,0.0,logei,1.1820618000347167,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.5055316653250919,36.81774377633238,0.07365313918832173,1.2695773715976681,0.27663796601556684,0.9734174998845018,branin
30,10.0,4.151267083882505,0.9920739327056501,0.9920739327056501,1.1129943086582477,0.8126149585595925,True,True,0.0,logei,1.183162999979686,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.2579815331944185,37.075725309526796,0.07365313918832173,1.2358575103175597,0.27663796601556684,0.9734174998845018,branin
31,1.370726509951294,2.6222434345993744,1.1801932908733868,1.1801932908733868,0.6000933911321003,2.217598468415704,True,True,0.0,logei,1.201824799994938,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,0.0698621750266819,37.14558748455348,0.0698621750266819,1.1982447575662414,0.6000933911321003,0.6499620747679684,branin
32,0.1822144053708174,5.4391504245770035,0.3101194748552516,0.3101194748552516,0.3349509288406352,1.2343608011620217,True,True,0.0,logei,1.2927817999734543,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,0.9399359910448171,38.0855234755983,0.0698621750266819,1.190172608612447,0.6000933911321003,0.6499620747679684,branin
33,0.47976135579546103,2.585661145476232,-0.43477340711827467,-0.43477340711827467,0.038975122370209066,7.4298446557256845,True,True,0.0,logei,1.4691340000135824,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,1.6848288730183434,39.77035234861664,0.0698621750266819,1.2051621923823224,0.6000933911321003,0.6499620747679684,branin
34,2.939466715272589,0.888074688916885,0.22989701864677875,0.22989701864677875,1.1257442740085812,1.5021087971994498,True,True,0.0,logei,1.7244894999894314,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,1.0201584472532899,40.79051079586993,0.0698621750266819,1.1997209057608802,0.6000933911321003,0.6499620747679684,branin
35,4.258349190341976,0.037101938896310006,0.8037091202349409,0.8037091202349409,0.8803129030677007,1.7046992878375649,True,True,0.0,logei,1.3947284999885596,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,0.44634634566512776,41.236857141535054,0.0698621750266819,1.178195918329573,0.6000933911321003,0.6499620747679684,branin
36,5.181848528244365,0.0,0.2929545136597802,0.2929545136597802,0.5111864962865258,0.8044699164499063,True,True,0.0,logei,1.1475839000195265,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,0.9571009522402885,42.19395809377534,0.0698621750266819,1.1720543914937596,0.6000933911321003,0.6499620747679684,branin
37,3.344537709017191,0.018832470817396217,0.27305124104618134,0.27305124104618134,1.028919738867726,2.940649551116562,True,True,0.0,logei,1.1823182000080124,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801932908733868,0.9770042248538873,43.17096231862923,0.0698621750266819,1.1667827653683576,0.6000933911321003,0.6499620747679684,branin
38,7.094734845472043,1.4513882023154918,1.191614026208916,1.191614026208916,0.471403924030203,1.9112057180692648,True,True,0.0,logei,0.8833828999777324,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.058441439691152564,43.22940375832038,0.058441439691152564,1.1376158883768521,0.471403924030203,0.7786515418698656,branin
39,10.0,4.052516795955309,0.9275325300067407,0.9275325300067407,1.1233815806655028,1.2294331608458053,True,True,0.0,logei,0.8022860999917611,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.3225229358933279,43.551926694213705,0.058441439691152564,1.1167160690824027,0.471403924030203,0.7786515418698656,branin
40,10.0,3.0215860558108116,1.164240790408648,1.164240790408648,1.176085007224953,0.5164547643436044,True,True,0.0,logei,0.8077132999897003,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.08581467549142063,43.637741369705125,0.058441439691152564,1.0909435342426281,0.471403924030203,0.7786515418698656,branin
41,10.0,4.089063429003846,0.5338555269863037,0.5338555269863037,1.1196461393912331,3.97684750516767,True,True,0.0,logei,0.9391425999929197,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.716199938913765,44.35394130861889,0.058441439691152564,1.0818034465516804,0.471403924030203,0.7786515418698656,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.5636122000287287,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.5055316653250919,44.85947297394399,0.058441439691152564,1.0680826898558091,0.471403924030203,0.7786515418698656,branin
43,10.0,2.6008645669138315,-1.4312738746719957,-1.4312738746719957,1.1683639158187005,7.368729417191357,True,True,0.0,logei,0.7653445999603719,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,2.6813293405720646,47.54080231451605,0.058441439691152564,1.1056000538259547,0.471403924030203,0.7786515418698656,branin
44,10.0,0.0,0.2941795296953848,0.2941795296953848,0.7445238005749768,4.022989386652391,True,True,0.0,logei,0.8469997000065632,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.9558759362046838,48.496678250720734,0.058441439691152564,1.1021972329709258,0.471403924030203,0.7786515418698656,branin
45,10.0,0.0,0.2847305669298148,0.2847305669298148,0.7445238005749768,7.31863190666021,True,True,0.0,logei,0.7361442999681458,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.9653248989702539,49.462003149690986,0.058441439691152564,1.0991556255486885,0.471403924030203,0.7786515418698656,branin
46,10.0,0.7587172250602594,0.4457729494861492,0.4457729494861492,0.9350559338444412,6.150657033377547,True,True,0.0,logei,0.9340456000063568,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.8042825164139195,50.266285666104906,0.058441439691152564,1.092745340567498,0.471403924030203,0.7786515418698656,branin
47,10.0,0.0,-0.975861741600731,-0.975861741600731,0.7445238005749768,9.708545680134264,True,True,0.0,logei,0.9500134999980219,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,2.2259172075007996,52.492202873605706,0.058441439691152564,1.1168553802894832,0.471403924030203,0.7786515418698656,branin
48,10.0,2.3449829976974064,0.7445238005749768,0.7445238005749768,1.1553821800212238,2.3449829976974064,True,True,0.0,logei,0.7023989000008442,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.5055316653250919,52.9977345389308,0.058441439691152564,1.1041194695610583,0.471403924030203,0.7786515418698656,branin
49,10.0,1.7311320957848977,1.0243397795567395,1.0243397795567395,1.098688352640415,0.5089166119181889,True,True,0.0,logei,0.8564807000220753,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.22571568634332917,53.22345022527413,0.058441439691152564,1.0861928617402883,0.471403924030203,0.7786515418698656,branin
50,10.0,0.563008907520682,0.6433030361283065,0.6433030361283065,0.8911822081558578,2.6674107909306684,True,True,0.0,logei,0.9144700999604538,False,9,b3e70933-d6a7-492c-957c-b20a68d518cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.191614026208916,0.6067524297717621,53.83020265504589,0.058441439691152564,1.0766040531009178,0.471403924030203,0.7786515418698656,branin
