iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,6.012242578698429,3.603687887883379,0.7445238005749768,0.7445238005749768,0.04793636967556808,5.374827964169935,True,True,0.0,logei,1.7870577999856323,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,18.23114756086588,0.06867770809097773,0.6752276874394771,1.181377757809091,0.06867770809097773,branin
28,4.177633325828676,6.6554119889171295,0.9105664243903073,0.9105664243903073,-0.19566955415834658,6.655477948883899,True,True,0.0,logei,1.0676688999519683,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.33948904150976134,18.570636602375643,0.06867770809097773,0.6632370215134158,1.181377757809091,0.06867770809097773,branin
29,10.0,1.800607191195456,0.7445238005749768,0.7445238005749768,1.1069149525736062,1.800607191195456,True,True,0.0,logei,0.6272629000013694,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,19.076168267700734,0.06867770809097773,0.6577989057827839,1.181377757809091,0.06867770809097773,branin
30,10.0,3.3759021529076665,1.013403214460516,1.013403214460516,1.1694450261949363,3.096973812561152,True,True,0.0,logei,0.8849131999886595,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.2366522514395526,19.312820519140285,0.06867770809097773,0.6437606839713428,1.181377757809091,0.06867770809097773,branin
31,10.0,2.144668702422348,0.5298662055681486,0.5298662055681486,1.1408461083811674,8.65548524231774,True,True,0.0,logei,0.936626199982129,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.7201892603319201,20.033009779472206,0.06867770809097773,0.6462261219184583,1.181377757809091,0.06867770809097773,branin
32,10.0,1.3833773532842377,0.7445238005749768,0.7445238005749768,1.0505664485138195,1.3833773532842377,True,True,0.0,logei,0.7595482000033371,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,20.538541444797296,0.06867770809097773,0.6418294201499155,1.181377757809091,0.06867770809097773,branin
33,10.0,1.1963362122307284,0.9929115900685718,0.9929115900685718,1.0198966580079236,0.14983708313775534,True,True,0.0,logei,0.7338323000003584,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.2571438758314969,20.79568532062879,0.06867770809097773,0.6301722824432967,1.181377757809091,0.06867770809097773,branin
34,10.0,1.8578262896288802,0.4017778169517913,0.4017778169517913,1.1133433669242885,5.167489080014782,True,True,0.0,logei,0.7124954999890178,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.8482776489482773,21.643962969577068,0.06867770809097773,0.6365871461640314,1.181377757809091,0.06867770809097773,branin
35,10.0,0.0,1.08689106640552,1.08689106640552,0.7445238005749768,1.6376581167940953,True,True,0.0,logei,0.6444838999886997,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.16316439949454864,21.807127369071615,0.06867770809097773,0.6230607819734747,1.181377757809091,0.06867770809097773,branin
36,10.0,0.2032098887151965,0.6813380860325556,0.6813380860325556,0.8009571991144625,6.015023316592899,True,True,0.0,logei,6.092988099961076,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.568717379867513,22.37584474893913,0.06867770809097773,0.621551243026087,1.181377757809091,0.06867770809097773,branin
37,10.0,1.5351930020886508,0.38815403605156373,0.38815403605156373,1.072998159550228,4.330954453924432,True,True,0.0,logei,5.062434000021312,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.8619014298485049,23.237746178787635,0.06867770809097773,0.6280471940212874,1.181377757809091,0.06867770809097773,branin
38,10.0,3.6142317255265977,1.0637016168879827,1.0637016168879827,1.1582188613426494,0.9212325447766179,True,True,0.0,logei,0.7945335000404157,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.18635384901208596,23.42410002779972,0.06867770809097773,0.6164236849420979,1.181377757809091,0.06867770809097773,branin
39,10.0,1.0588446149679076,0.30359257959646885,0.30359257959646885,0.9952161988064853,4.012873888519868,True,True,0.0,logei,1.2406615000218153,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.9464628863035998,24.37056291410332,0.06867770809097773,0.6248862285667518,1.181377757809091,0.06867770809097773,branin
40,10.0,6.105950925909475,0.6728321795355634,0.6728321795355634,0.7152904849598795,6.169185950205107,True,True,0.0,logei,0.7544322999892756,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5772232863645053,24.947786200467824,0.06867770809097773,0.6236946550116956,1.181377757809091,0.06867770809097773,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.5673387999995612,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,25.453317865792915,0.06867770809097773,0.6208126308729979,1.181377757809091,0.06867770809097773,branin
42,10.0,9.029072549120537,-0.8746459610922587,-0.8746459610922587,-0.5618431381291182,0.442992314130633,True,True,0.0,logei,0.8372231000103056,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,2.1247014269923272,27.578019292785243,0.06867770809097773,0.6566195069710772,1.181377757809091,0.06867770809097773,branin
43,10.0,0.21380547171751846,0.7445238005749768,0.7445238005749768,0.8037912786257454,0.21380547171751846,True,True,0.0,logei,0.7720681999926455,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,28.083550958110333,0.06867770809097773,0.653105836235124,1.181377757809091,0.06867770809097773,branin
44,10.0,5.785087240588939,-2.8516456140379027,-2.8516456140379027,0.8056631846883244,6.683048141492317,True,True,0.0,logei,0.8610516000189818,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,4.101701079937971,32.185252038048304,0.06867770809097773,0.7314830008647342,1.181377757809091,0.06867770809097773,branin
45,10.0,2.220446049250313e-16,0.9912585571968939,0.9912585571968939,0.7445238005749768,0.9555763111224191,True,True,0.0,logei,0.8403902999707498,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.25879690870317473,32.44404894675148,0.06867770809097773,0.7209788654833662,1.181377757809091,0.06867770809097773,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.8313609000178985,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,32.94958061207657,0.06867770809097773,0.7162952306973168,1.181377757809091,0.06867770809097773,branin
47,10.0,0.0,-1.5906317798724907,-1.5906317798724907,0.7445238005749768,10.030282066184157,True,True,0.0,logei,0.6897493000142276,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,2.8406872457725596,35.79026785784913,0.06867770809097773,0.7614950608053006,1.181377757809091,0.06867770809097773,branin
48,10.0,2.5090223020337863,0.827923925806355,0.827923925806355,1.1644254746463312,2.2033080482606247,True,True,0.0,logei,1.1465253000496887,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.4221315400937137,36.212399397942846,0.06867770809097773,0.7544249874571426,1.181377757809091,0.06867770809097773,branin
49,10.0,2.246447726291197,-0.5223007065150341,-0.5223007065150341,1.1487118043744304,6.713676048268879,True,True,0.0,logei,0.8986701000249013,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,1.772356172415103,37.98475557035795,0.06867770809097773,0.7751990932726112,1.181377757809091,0.06867770809097773,branin
50,10.0,1.9971108156182704,0.7445238005749768,0.7445238005749768,1.1276817261557128,1.9971108156182704,True,True,0.0,logei,0.8630401999689639,False,11,d1bfae3d-c9d2-4294-b4d4-6a61cf60a1af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.181377757809091,0.5055316653250919,38.49028723568304,0.06867770809097773,0.7698057447136608,1.181377757809091,0.06867770809097773,branin
