iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,0.0,1.1449638366503698,1.1449638366503698,0.7445238005749768,2.196347120569982,True,True,0.0,logei,5.672071200038772,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1449638366503698,0.10509162924969884,23.404915279240345,0.10509162924969884,1.2318376462758076,0.7445238005749768,0.5055316653250919,branin
20,8.539122963915815,0.0,1.045624191273334,1.045624191273334,0.9211578341892667,4.878000961754201,True,True,0.0,logei,8.08644829998957,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1449638366503698,0.20443127462673472,23.60934655386708,0.10509162924969884,1.180467327693354,0.7445238005749768,0.5055316653250919,branin
21,8.717500051180226,2.9677153386987474,1.1760236394011183,1.1760236394011183,1.0895743112261058,1.2847265914826547,True,True,0.0,logei,4.630032999964897,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.07403182649895035,23.68337838036603,0.07403182649895035,1.1277799228745728,1.0895743112261058,0.16048115467396284,branin
22,9.5361324086931,2.5248308336047436,0.7445238005749768,0.7445238005749768,1.2471093009693763,2.5670886000654694,True,True,0.0,logei,0.9481642000027932,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.5055316653250919,24.18891004569112,0.07403182649895035,1.0994959111677782,1.0895743112261058,0.16048115467396284,branin
23,9.530736851586388,0.0,1.0510887990097821,1.0510887990097821,0.9324013554676237,5.909206806860774,True,True,0.0,logei,0.9400320999557152,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.19896666689028653,24.387876712581406,0.07403182649895035,1.060342465764409,1.0895743112261058,0.16048115467396284,branin
24,10.0,0.0,0.6648941578083608,0.6648941578083608,0.7445238005749768,6.271227833928145,True,True,0.0,logei,1.147042699973099,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.5851613080917079,24.973038020673112,0.07403182649895035,1.0405432508613797,1.0895743112261058,0.16048115467396284,branin
25,10.0,0.30597725669289333,1.0255659221273066,1.0255659221273066,0.8279918227714169,6.738195266463895,True,True,0.0,logei,2.41948370001046,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.2244895437727621,25.197527564445874,0.07403182649895035,1.007901102577835,1.0895743112261058,0.16048115467396284,branin
26,4.113670592430886,4.376156530108255,1.068167288964994,1.068167288964994,0.6909408009428899,3.332277243561377,True,True,0.0,logei,0.7803667000262067,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.18188817693507464,25.37941574138095,0.07403182649895035,0.9761313746684981,1.0895743112261058,0.16048115467396284,branin
27,7.654372183020088,2.222539282840781,-2.0789921784418306,-2.0789921784418306,0.6659404003802577,7.094229369131475,True,True,0.0,logei,0.8953146999701858,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,3.329047644341899,28.708463385722848,0.07403182649895035,1.0632764216934387,1.0895743112261058,0.16048115467396284,branin
28,10.0,0.7643537740994486,0.9850115939025662,0.9850115939025662,0.9362652162745541,1.0871468541198008,True,True,0.0,logei,1.5970554000232369,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760236394011183,0.26504387199750246,28.97350725772035,0.07403182649895035,1.0347681163471554,1.0895743112261058,0.16048115467396284,branin
29,8.095664008363638,3.6454906486240035,1.2414292574493322,1.2414292574493322,0.6967291025690723,5.057228208248997,True,True,0.0,logei,1.093179199961014,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.008626208450736472,28.982133466171085,0.008626208450736472,0.9993839126265891,0.6967291025690723,0.5533263633309964,branin
30,10.0,0.39456473831026323,0.7445238005749768,0.7445238005749768,0.8504849133899371,0.39456473831026323,True,True,0.0,logei,1.1043678999994881,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.5055316653250919,29.487665131496176,0.008626208450736472,0.9829221710498726,0.6967291025690723,0.5533263633309964,branin
31,7.658933410334594,4.344187569552309,1.0287657703023234,1.0287657703023234,0.283289106927219,2.3772782745468692,True,True,0.0,logei,1.2367096999660134,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.22128969559774525,29.70895482709392,0.008626208450736472,0.9583533815191587,0.6967291025690723,0.5533263633309964,branin
32,9.034789985845906,0.0,1.1328705222091746,1.1328705222091746,0.9910834583539261,4.069502723412852,True,True,0.0,logei,0.995060499990359,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.11718494369089405,29.826139770784813,0.008626208450736472,0.9320668678370254,0.6967291025690723,0.5533263633309964,branin
33,8.734342362241224,0.42316181254854035,0.7031237069533426,0.7031237069533426,1.032622901185097,0.9409262642920967,True,True,0.0,logei,1.006743700010702,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.5469317589467261,30.37307152973154,0.008626208450736472,0.9203961069615618,0.6967291025690723,0.5533263633309964,branin
34,7.66619968271441,4.382047167226591,0.5331495614853684,0.5331495614853684,0.2765950302437982,5.065677523568552,True,True,0.0,logei,0.886760699970182,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.7169059044147003,31.089977434146242,0.008626208450736472,0.9144111010043012,0.6967291025690723,0.5533263633309964,branin
35,9.214957786987672,2.343346075372289,1.238983682547797,1.238983682547797,1.2399016640560991,0.6542030429486222,True,True,0.0,logei,1.1380634999950416,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.011071783352271769,31.101049217498513,0.008626208450736472,0.8886014062142432,0.6967291025690723,0.5533263633309964,branin
36,6.27836260450566,0.14674064672371337,0.30697546858460173,0.30697546858460173,0.28749567671493464,0.41315908987115996,True,True,0.0,logei,1.2645885999663733,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.9430799973154669,32.04412921481398,0.008626208450736472,0.8901147004114994,0.6967291025690723,0.5533263633309964,branin
37,9.856077852179384,1.9342446438756917,0.14377201756269314,0.14377201756269314,1.1667035786735462,4.470241094344439,True,True,0.0,logei,0.9209366000141017,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,1.1062834483373756,33.15041266315136,0.008626208450736472,0.8959570990040907,0.6967291025690723,0.5533263633309964,branin
38,9.296772904775455,5.11087272014362,1.071589517723801,1.071589517723801,0.8865375194517385,1.3150965132626349,True,True,0.0,logei,1.1405945000005886,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.1784659481762676,33.328878611327625,0.008626208450736472,0.8770757529296743,0.6967291025690723,0.5533263633309964,branin
39,7.974766430900482,2.1885086974719252,1.0993754930100776,1.0993754930100776,0.8247169475155255,2.903537684816058,True,True,0.0,logei,4.696820500015747,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.15067997288999102,33.479558584217614,0.008626208450736472,0.858450220108144,0.6967291025690723,0.5533263633309964,branin
40,8.677508499827963,0.7109472625384616,-0.14971985334774984,-0.14971985334774984,1.0580180570659106,8.93268792532097,True,True,0.0,logei,4.911970900022425,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,1.3997753192478184,34.87933390346543,0.008626208450736472,0.8719833475866358,0.6967291025690723,0.5533263633309964,branin
41,9.84310289948106,2.2566014932188434,-0.23149458822352592,-0.23149458822352592,1.19355026579149,4.397289204032284,True,True,0.0,logei,1.0326011000433937,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,1.4815500541235946,36.360883957589024,0.008626208450736472,0.8868508282338786,0.6967291025690723,0.5533263633309964,branin
42,10.0,1.7549728951708692,1.1337597606635959,1.1337597606635959,1.1015634284593858,2.1885825664174847,True,True,0.0,logei,5.291607100050896,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.11629570523647281,36.4771796628255,0.008626208450736472,0.8685042776863214,0.6967291025690723,0.5533263633309964,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.6493545999983326,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.5055316653250919,36.98271132815059,0.008626208450736472,0.8600630541430371,0.6967291025690723,0.5533263633309964,branin
44,10.0,3.6934825635490345,0.8886747774336768,0.8886747774336768,1.1532813342594566,3.141186507074478,True,True,0.0,logei,1.1349265999742784,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.3613806884663918,37.34409201661698,0.008626208450736472,0.8487293640140223,0.6967291025690723,0.5533263633309964,branin
45,8.730340843237233,2.0238163437468413,-0.56339090023077,-0.56339090023077,1.1433812351470194,5.135764669746197,True,True,0.0,logei,6.963532999972813,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,1.8134463661308386,39.15753838274782,0.008626208450736472,0.8701675196166183,0.6967291025690723,0.5533263633309964,branin
46,10.0,1.0265936823426445,-0.5107305341329852,-0.5107305341329852,0.9891649925297287,7.682255213837105,True,True,0.0,logei,1.135981899977196,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,1.760786000033054,40.91832438278088,0.008626208450736472,0.8895287909300191,0.6967291025690723,0.5533263633309964,branin
47,10.0,1.2331512475105795,0.3733082870394482,0.3733082870394482,1.0261980345904633,3.234572418528822,True,True,0.0,logei,7.55713819997618,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.8767471788606205,41.7950715616415,0.008626208450736472,0.8892568417370532,0.6967291025690723,0.5533263633309964,branin
48,9.870054819588052,1.9380232041669694,1.2208257819044392,1.2208257819044392,1.1631205713969508,0.5113118638879302,True,True,0.0,logei,6.510647699993569,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.02922968399562942,41.82430124563713,0.008626208450736472,0.8713396092841069,0.6967291025690723,0.5533263633309964,branin
49,10.0,2.767471411393626,1.153514999509064,1.153514999509064,1.1734476945451937,0.4514963937875218,True,True,0.0,logei,2.2721221999963745,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.09654046639100455,41.920841712028135,0.008626208450736472,0.8555273818781252,0.6967291025690723,0.5533263633309964,branin
50,10.0,0.0,1.2413088016960823,1.2413088016960823,0.7445238005749768,2.83255089372257,True,True,0.0,logei,0.7998765999800526,False,7,5f914e9c-470e-4de1-841e-139609e38455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414292574493322,0.008746664203986398,41.92958837623212,0.008626208450736472,0.8385917675246424,0.6967291025690723,0.5533263633309964,branin
