iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.949018208072815,2.0348789310498407,1.103760016259287,1.103760016259287,1.103760016259287,0.0,False,False,0.0,logei,0.9754020000109449,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14629544964078156,22.830875961727568,0.016870752200555117,0.9926467809446768,1.2331847136995135,0.016870752200555117,branin
24,8.392540177590188,1.8656618704495147,1.0254781430940978,1.0254781430940978,1.0254781430940978,0.0,False,False,0.0,logei,1.0282608999987133,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22457732280597087,23.055453284533538,0.016870752200555117,0.9606438868555641,1.2331847136995135,0.016870752200555117,branin
25,3.054690834776039,1.0549509571318836,1.1688282523995113,1.1688282523995113,1.1688282523995113,0.0,False,False,0.0,logei,1.2044529000413604,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0812272135005574,23.136680498034096,0.016870752200555117,0.9254672199213638,1.2331847136995135,0.016870752200555117,branin
26,2.6078533580933794,1.111773680329029,1.0611150697340774,1.0611150697340774,1.0611150697340774,0.0,False,False,0.0,logei,1.0385240000323392,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18894039616599123,23.325620894200085,0.016870752200555117,0.8971392651615417,1.2331847136995135,0.016870752200555117,branin
27,7.604222107471959,8.522325654394233,-1.7730396713048728,-1.7730396713048728,-1.7730396713048728,0.0,False,False,0.0,logei,1.0861361999996006,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.0230951372049413,26.348716031405026,0.016870752200555117,0.9758783715335194,1.2331847136995135,0.016870752200555117,branin
28,9.222899432302272,3.5374093505595092,1.1686192787371568,1.1686192787371568,1.1686192787371568,0.0,False,False,0.0,logei,0.9983264000038616,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0814361871629119,26.430152218567937,0.016870752200555117,0.9439340078059978,1.2331847136995135,0.016870752200555117,branin
29,1.8460774767926778,3.4923281405462063,0.915418413567191,0.915418413567191,0.915418413567191,0.0,False,False,0.0,logei,1.0574013000004925,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.33463705233287766,26.764789270900813,0.016870752200555117,0.922923767962097,1.2331847136995135,0.016870752200555117,branin
30,6.206047465616573,3.587654726325771,0.03576064533832225,0.03576064533832225,0.03576064533832225,0.0,False,False,0.0,logei,1.0442231000051834,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2142948205617463,27.97908409146256,0.016870752200555117,0.9326361363820853,1.2331847136995135,0.016870752200555117,branin
31,4.046873266121418,0.4125017080377209,0.9979959093763485,0.9979959093763485,0.9979959093763485,0.0,False,False,0.0,logei,1.1191481999703683,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.25205955652372014,28.23114364798628,0.016870752200555117,0.9106820531608477,1.2331847136995135,0.016870752200555117,branin
32,1.9770814379494104,3.3480884014932326,0.972117570393495,0.972117570393495,0.972117570393495,0.0,False,False,0.0,logei,1.1756701999693178,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.27793789550657366,28.509081543492854,0.016870752200555117,0.8909087982341517,1.2331847136995135,0.016870752200555117,branin
33,6.106464727941484,0.2740718043113122,0.3056016095765768,0.3056016095765768,0.3056016095765768,0.0,False,False,0.0,logei,0.8760595999774523,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9444538563234919,29.453535399816346,0.016870752200555117,0.8925313757520105,1.2331847136995135,0.016870752200555117,branin
34,3.1960294965807243,7.054035684228646,0.13699169975634942,0.13699169975634942,0.13699169975634942,0.0,False,False,0.0,logei,1.1270228999783285,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1130637661437193,30.566599165960064,0.016870752200555117,0.8990176225282371,1.2331847136995135,0.016870752200555117,branin
35,2.0165778098128517,2.9939506944390866,0.9836901711603752,0.9836901711603752,0.9836901711603752,0.0,False,False,0.0,logei,1.101834700035397,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2663652947396935,30.832964460699756,0.016870752200555117,0.8809418417342787,1.2331847136995135,0.016870752200555117,branin
36,5.51407481266025,7.167861738785548,-1.2717582810223804,-1.2717582810223804,-1.2717582810223804,0.0,False,False,0.0,logei,1.674721600022167,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.521813746922449,33.3547782076222,0.016870752200555117,0.9265216168783945,1.2331847136995135,0.016870752200555117,branin
37,6.903485607651438,2.7420676131438753,0.2982169325665457,0.2982169325665457,0.2982169325665457,0.0,False,False,0.0,logei,1.2325947000063024,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.951838533333523,34.306616740955725,0.016870752200555117,0.9272058578636683,1.2331847136995135,0.016870752200555117,branin
38,7.0668775880538375,6.6405289867718915,-0.9493455495702716,-0.9493455495702716,-0.9493455495702716,0.0,False,False,0.0,logei,1.4358465999830514,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.1994010154703405,36.50601775642607,0.016870752200555117,0.960684677800686,1.2331847136995135,0.016870752200555117,branin
39,8.902777627261433,0.21833402544442437,1.0247841594780676,1.0247841594780676,1.0247841594780676,0.0,False,False,0.0,logei,1.5735295999911614,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2252713064220011,36.73128906284807,0.016870752200555117,0.941827924688412,1.2331847136995135,0.016870752200555117,branin
40,5.766602701664519,4.197378569595854,-0.06288371326582885,-0.06288371326582885,-0.06288371326582885,0.0,False,False,0.0,logei,1.2507062000222504,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3129391791658975,38.044228242013965,0.016870752200555117,0.9511057060503492,1.2331847136995135,0.016870752200555117,branin
41,8.65846018656057,4.3535256851440485,0.8345450443226452,0.8345450443226452,0.8345450443226452,0.0,False,False,0.0,logei,1.0501282999757677,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41551042157742346,38.45973866359139,0.016870752200555117,0.9380424064290582,1.2331847136995135,0.016870752200555117,branin
42,7.401175933008149,1.4807420100498148,0.5878495913474945,0.5878495913474945,0.5878495913474945,0.0,False,False,0.0,logei,1.2131975999800488,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6622058745525742,39.121944538143964,0.016870752200555117,0.9314748699558086,1.2331847136995135,0.016870752200555117,branin
43,5.337652852975465,0.3784755850123959,0.49037207993987025,0.49037207993987025,0.49037207993987025,0.0,False,False,0.0,logei,1.1190197999821976,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7596833859601984,39.881627924104166,0.016870752200555117,0.9274797191652131,1.2331847136995135,0.016870752200555117,branin
44,2.3571757006960263,6.673663494853038,0.45795321390321464,0.45795321390321464,0.45795321390321464,0.0,False,False,0.0,logei,1.1372748999856412,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.792102251996854,40.67373017610102,0.016870752200555117,0.9244029585477503,1.2331847136995135,0.016870752200555117,branin
45,4.381080836506303,2.8452920534156645,0.8542553872067881,0.8542553872067881,0.8542553872067881,0.0,False,False,0.0,logei,1.0927267000079155,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3958000786932806,41.069530254794294,0.016870752200555117,0.9126562278843177,1.2331847136995135,0.016870752200555117,branin
46,0.6047867464196652,4.4477802525682995,0.393063573747356,0.393063573747356,0.393063573747356,0.0,False,False,0.0,logei,1.231915400014259,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8569918921527127,41.92652214694701,0.016870752200555117,0.9114461336292827,1.2331847136995135,0.016870752200555117,branin
47,5.448119370995758,1.129508272483956,0.4820416916709259,0.4820416916709259,0.4820416916709259,0.0,False,False,0.0,logei,1.207699800026603,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7680137742291427,42.69453592117615,0.016870752200555117,0.9083943813016202,1.2331847136995135,0.016870752200555117,branin
48,2.8541232743392757,0.002977077067915427,0.9304312153983739,0.9304312153983739,0.9304312153983739,0.0,False,False,0.0,logei,1.4151090999948792,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.31962425050169474,43.014160171677844,0.016870752200555117,0.8961283369099551,1.2331847136995135,0.016870752200555117,branin
49,3.5826141088974324,2.1093288246988484,1.2049620889376373,1.2049620889376373,1.2049620889376373,0.0,False,False,0.0,logei,1.060869300039485,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.04509337696243132,43.05925354864028,0.016870752200555117,0.8787602765028628,1.2331847136995135,0.016870752200555117,branin
50,3.909436351214047,5.815868318347612,0.3308621097032309,0.3308621097032309,0.3308621097032309,0.0,False,False,0.0,logei,1.1074245999916457,False,10,91b50650-6abe-45d3-93d9-c056f1501138,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9191933561968377,43.978446904837114,0.016870752200555117,0.8795689380967423,1.2331847136995135,0.016870752200555117,branin
