iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.1201399905896285,1.1754444236677937,1.1754444236677937,1.1754444236677937,0.0,False,False,0.0,qnei,2.371569700015243,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1754444236677937,0.074611042232275,12.977274886614476,0.074611042232275,1.1797522624194978,1.1754444236677937,0.074611042232275,branin
12,9.081066661609743,10.0,-1.6882979083336445,-1.6882979083336445,-1.6882979083336445,0.0,False,False,0.0,qnei,1.8611241999897175,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1754444236677937,2.938353374233713,15.91562826084819,0.074611042232275,1.3263023550706825,1.1754444236677937,0.074611042232275,branin
13,9.363998417894967,2.96135493419161,1.2353983938679256,1.2353983938679256,1.2353983938679256,0.0,False,False,0.0,qnei,1.552234500006307,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.01465707203214306,15.930285332880333,0.01465707203214306,1.2254065640677179,1.2353983938679256,0.01465707203214306,branin
14,10.0,1.4835894587138874,1.0656209052090337,1.0656209052090337,1.0656209052090337,0.0,False,False,0.0,qnei,2.0733689999906346,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.18443456069103492,16.11471989357137,0.01465707203214306,1.1510514209693834,1.2353983938679256,0.01465707203214306,branin
15,6.241725636668487,5.764781292593613,-0.7105436723581458,-0.7105436723581458,-0.7105436723581458,0.0,False,False,0.0,qnei,1.724901600042358,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.9605991382582144,18.075319031829583,0.01465707203214306,1.2050212687886388,1.2353983938679256,0.01465707203214306,branin
16,3.586522881619096,8.337602843955382,-0.7451964703901024,-0.7451964703901024,-0.7451964703901024,0.0,False,False,0.0,qnei,1.5494276999961585,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.995251936290171,20.070570968119753,0.01465707203214306,1.2544106855074846,1.2353983938679256,0.01465707203214306,branin
17,2.2344788994209126,3.0322265340209196,1.0734475818792013,1.0734475818792013,1.0734475818792013,0.0,False,False,0.0,qnei,2.922269899980165,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.17660788402086736,20.24717885214062,0.01465707203214306,1.1910105207141541,1.2353983938679256,0.01465707203214306,branin
18,1.3092634631007467,0.0,-0.14767267920107546,-0.14767267920107546,-0.14767267920107546,0.0,False,False,0.0,qnei,2.2111493999836966,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.397728145101144,21.644906997241765,0.01465707203214306,1.202494833180098,1.2353983938679256,0.01465707203214306,branin
19,3.7462070343239153,1.4273860578429671,1.1600115351227525,1.1600115351227525,1.1600115351227525,0.0,False,False,0.0,qnei,2.383953999960795,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.0900439307773162,21.73495092801908,0.01465707203214306,1.1439447856852147,1.2353983938679256,0.01465707203214306,branin
20,4.825611275927424,3.4633943174256467,0.520371856861777,0.520371856861777,0.520371856861777,0.0,False,False,0.0,qnei,1.8456216000486165,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.7296836090382917,22.464634537057375,0.01465707203214306,1.1232317268528687,1.2353983938679256,0.01465707203214306,branin
21,9.67431353088811,2.3531603359335267,0.8740244842119759,0.8740244842119759,1.2302774815399824,1.8908043479250378,True,True,0.0,qnei,2.2358201000024565,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.3760309816880928,22.840665518745467,0.01465707203214306,1.0876507389878793,1.2353983938679256,0.01465707203214306,branin
22,5.2179517690233235,2.9165506176491065,0.8447358674167642,0.8447358674167642,0.42901120670221615,5.42251289784224,True,True,0.0,qnei,1.964903799991589,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.40531959848330446,23.245985117228773,0.01465707203214306,1.0566356871467624,1.2353983938679256,0.01465707203214306,branin
23,1.5922887901274785,1.1631261210799833,0.5039277869059952,0.5039277869059952,0.4693024686582221,2.6378937877640922,True,True,0.0,qnei,1.7698409999720752,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.7461276789940735,23.992112796222848,0.01465707203214306,1.0431353389662108,1.2353983938679256,0.01465707203214306,branin
24,10.0,3.593358714061276,-0.04360099170389218,-0.04360099170389218,1.1594192833364967,3.952386977219169,True,True,0.0,qnei,2.137015699991025,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.2936564576039609,25.28576925382681,0.01465707203214306,1.0535737189094505,1.2353983938679256,0.01465707203214306,branin
25,4.167388210678194,3.3074190008611724,-0.4495085338211139,-0.4495085338211139,0.8910110902250561,4.310554914338234,True,True,0.0,qnei,5.276418599998578,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.6995639997211827,26.985333253547992,0.01465707203214306,1.0794133301419198,1.2353983938679256,0.01465707203214306,branin
26,1.076025484608981,0.0,0.7932529485345939,0.7932529485345939,-0.3698989449487647,3.355416329428975,True,True,0.0,qnei,2.950007600011304,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.4568025173654747,27.442135770913467,0.01465707203214306,1.0554667604197487,1.2353983938679256,0.01465707203214306,branin
27,3.4140614148504307,1.2079192648478632,-1.8910641536518678,-1.8910641536518678,1.1973610406267183,7.264165207466329,True,True,0.0,qnei,11.639064700051676,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,3.1411196195519366,30.583255390465403,0.01465707203214306,1.1327131626098297,1.2353983938679256,0.01465707203214306,branin
28,0.0,5.285079163918247,0.9377096377832318,0.9377096377832318,0.30650482215880537,6.661598150099478,True,True,0.0,qnei,2.5850227000191808,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.31234582811683687,30.89560121858224,0.01465707203214306,1.10341432923508,1.2353983938679256,0.01465707203214306,branin
29,0.0,6.095552806269476,0.7735432683568388,0.7735432683568388,0.33052900809908814,2.6608586416068922,True,True,0.0,qnei,2.5480998000130057,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.4765121975432298,31.37211341612547,0.01465707203214306,1.0817970143491542,1.2353983938679256,0.01465707203214306,branin
30,0.0,5.980243197705167,-1.3919476339504895,-1.3919476339504895,0.330947293597502,5.980243197705167,True,True,0.0,qnei,2.620598300010897,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,2.642003099850558,34.01411651597603,0.01465707203214306,1.1338038838658675,1.2353983938679256,0.01465707203214306,branin
31,1.9306551304194608,6.765479783299173,0.31134351880574695,0.31134351880574695,0.41309509913196746,1.9347078674976073,True,True,0.0,qnei,7.319174500007648,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.9387119470943217,34.95282846307035,0.01465707203214306,1.1275105955829143,1.2353983938679256,0.01465707203214306,branin
32,9.741871332080402,3.570699101827679,0.9882385924558534,0.9882385924558534,1.1953379079501707,3.6546636513156416,True,True,0.0,qnei,15.738638799986802,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.2618168734442152,35.214645336514565,0.01465707203214306,1.1004576667660801,1.2353983938679256,0.01465707203214306,branin
33,0.0,5.585850537801435,-0.6382617332258255,-0.6382617332258255,0.3227572588487931,4.086056702222221,True,True,0.0,qnei,3.309907699993346,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.8883171991258942,37.10296253564046,0.01465707203214306,1.1243321980497107,1.2353983938679256,0.01465707203214306,branin
34,10.0,2.2635174221897247,0.7445238005749768,0.7445238005749768,1.1499338946829287,2.2635174221897247,True,True,0.0,qnei,4.909280800027773,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.5055316653250919,37.60849420096555,0.01465707203214306,1.1061321823813397,1.2353983938679256,0.01465707203214306,branin
35,10.0,0.38529476929246753,1.138482823060381,1.138482823060381,0.8481663810855786,3.504250008061817,True,True,0.0,qnei,4.578064000001177,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.11157264283968771,37.72006684380524,0.01465707203214306,1.0777161955372927,1.2353983938679256,0.01465707203214306,branin
36,7.90996331114685,1.2295006115063136,0.32305491923910273,0.32305491923910273,0.8128838552672213,1.6390888354400808,True,True,0.0,qnei,4.640486599993892,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.9270005466609659,38.647067390466205,0.01465707203214306,1.0735296497351723,1.2353983938679256,0.01465707203214306,branin
37,0.0,3.0643977920794834,-1.1353758373585594,-1.1353758373585594,-0.08146892936921997,2.59964611388547,True,True,0.0,qnei,12.653612900001463,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,2.385431303258628,41.03249869372483,0.01465707203214306,1.1089864511817522,1.2353983938679256,0.01465707203214306,branin
38,7.941937327353952,0.8908199330592778,1.1791210350194736,1.1791210350194736,0.8126337653077399,1.229766877905258,True,True,0.0,qnei,9.5950236999779,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.07093443088059503,41.10343312460543,0.01465707203214306,1.0816692927527745,1.2353983938679256,0.01465707203214306,branin
39,0.0,10.0,-1.141509443046977,-1.141509443046977,-0.43477340711827467,1.9865176056905887,True,True,0.0,qnei,4.333378900017124,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,2.3915649089470454,43.49499803355248,0.01465707203214306,1.115256359834679,1.2353983938679256,0.01465707203214306,branin
40,5.597893981485154,0.21935479469046504,0.7616710794993771,0.7616710794993771,0.39425164526971795,1.0585979878905465,True,True,0.0,qnei,10.259294799994677,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.4883843864006916,43.983382419953166,0.01465707203214306,1.0995845604988292,1.2353983938679256,0.01465707203214306,branin
41,8.509309129044142,0.39783787193580966,0.8239222324318761,0.8239222324318761,0.974984062142241,5.927488204665602,True,True,0.0,qnei,6.844016599992756,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.42613323346819254,44.40951565342136,0.01465707203214306,1.0831589183761308,1.2353983938679256,0.01465707203214306,branin
42,7.904381117473025,1.5393624586279966,1.1976047263895115,1.1976047263895115,0.8135504193255314,2.680090599117535,True,True,0.0,qnei,6.248247699986678,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.05245073951055712,44.46196639293191,0.01465707203214306,1.05861824745076,1.2353983938679256,0.01465707203214306,branin
43,7.681259915989288,3.1825331847926353,1.1208322030676672,1.1208322030676672,0.5589530154050864,2.67462935992884,True,True,0.0,qnei,3.0019549999851733,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.1292232628324015,44.59118965576432,0.01465707203214306,1.0370044105991703,1.2353983938679256,0.01465707203214306,branin
44,9.714417617510328,0.7746702415667123,0.35194757643669466,0.35194757643669466,1.0479061209469211,4.111131503003471,True,True,0.0,qnei,2.2173589000012726,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.898107889463374,45.48929754522769,0.01465707203214306,1.0338476714824476,1.2353983938679256,0.01465707203214306,branin
45,8.730342363500528,1.3492764752516933,0.25190934259600567,0.25190934259600567,1.1262731665732908,3.862630975321865,True,True,0.0,qnei,7.5292659000260755,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.9981461233040629,46.48744366853175,0.01465707203214306,1.03305430374515,1.2353983938679256,0.01465707203214306,branin
46,8.590644119656494,2.3407996317185877,0.28999903873727484,0.28999903873727484,1.0882369840013058,3.0908318840830447,True,True,0.0,qnei,12.200639599992428,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.9600564271627938,47.44750009569455,0.01465707203214306,1.031467393384664,1.2353983938679256,0.01465707203214306,branin
47,10.0,0.0,0.9846188804211149,0.9846188804211149,0.7445238005749768,0.7685342168141833,True,True,0.0,qnei,7.04513429995859,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.26543658547895377,47.7129366811735,0.01465707203214306,1.0151688655568831,1.2353983938679256,0.01465707203214306,branin
48,8.52405725958589,0.0,1.2158868252864399,1.2158868252864399,0.9173763542515955,1.9253405566262085,True,True,0.0,qnei,6.5425761000369675,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.03416864061362879,47.74710532178713,0.01465707203214306,0.9947313608705652,1.2353983938679256,0.01465707203214306,branin
49,9.06957909767501,3.9218998057830925,-0.1389931055231591,-0.1389931055231591,1.0780968675944615,4.192472011655324,True,True,0.0,qnei,2.4167402999592014,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,1.3890485714232277,49.13615389321036,0.01465707203214306,1.0027786508818441,1.2353983938679256,0.01465707203214306,branin
50,7.856971144648981,1.6239753234104979,0.7445238005749768,0.7445238005749768,0.7907507480347067,2.688841483969133,True,True,0.0,qnei,2.5469855000264943,False,7,89126ed4-d9a5-4cf5-a30f-ef6e8dc1c042,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353983938679256,0.5055316653250919,49.64168555853546,0.01465707203214306,0.9928337111707092,1.2353983938679256,0.01465707203214306,branin
