iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.758086983659315,0.0,0.6489221090857366,0.6489221090857366,0.6489221090857366,0.0,False,False,0.0,qnei,1.6285955000203103,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6011333568143321,13.666465249634097,0.016870752200555117,1.0512665576641613,1.2331847136995135,0.016870752200555117,branin
14,5.04099662227069,2.860909823901566,0.5195149474216012,0.5195149474216012,0.5195149474216012,0.0,False,False,0.0,qnei,3.168325300037395,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7305405184784675,14.397005768112564,0.016870752200555117,1.028357554865183,1.2331847136995135,0.016870752200555117,branin
15,5.984257305023546,7.159370741773018,-1.4046573643565314,-1.4046573643565314,-1.4046573643565314,0.0,False,False,0.0,qnei,1.245823899982497,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.6547128302566003,17.051718598369163,0.016870752200555117,1.1367812398912776,1.2331847136995135,0.016870752200555117,branin
16,2.2597301659100846,3.8480624316486636,1.0531680612081085,1.0531680612081085,1.0531680612081085,0.0,False,False,0.0,qnei,1.2405377000104636,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1968874046919602,17.248606003061123,0.016870752200555117,1.0780378751913202,1.2331847136995135,0.016870752200555117,branin
17,4.919347370594328,0.0,0.6155883606913892,0.6155883606913892,0.6155883606913892,0.0,False,False,0.0,qnei,1.1252870000316761,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6344671052086794,17.8830731082698,0.016870752200555117,1.051945476957047,1.2331847136995135,0.016870752200555117,branin
18,0.0,1.7173575226231024,-0.5468119228858376,-0.5468119228858376,-0.5468119228858376,0.0,False,False,0.0,qnei,1.110537700005807,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7968673887859063,19.679940497055707,0.016870752200555117,1.093330027614206,1.2331847136995135,0.016870752200555117,branin
19,1.5214654546705946,5.211726924223974,0.6826611052406075,0.6826611052406075,0.6826611052406075,0.0,False,False,0.0,qnei,0.9866607000003569,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5673943606594611,20.247334857715167,0.016870752200555117,1.0656492030376403,1.2331847136995135,0.016870752200555117,branin
20,6.367440854730338,0.0,0.2743075648172202,0.2743075648172202,0.2743075648172202,0.0,False,False,0.0,qnei,1.2610610999981873,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9757479010828485,21.223082758798014,0.016870752200555117,1.0611541379399008,1.2331847136995135,0.016870752200555117,branin
21,6.732850768219775,1.5747651837544947,0.33591141038413097,0.33591141038413097,0.36761991105614716,1.8590768000393667,True,True,0.0,qnei,0.9855868000304326,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9141440555159377,22.13722681431395,0.016870752200555117,1.054153657824474,1.2331847136995135,0.016870752200555117,branin
22,4.322421382745924,1.8821055592617457,0.7880092615336787,0.7880092615336787,0.9594194230296399,1.8900333386267332,True,True,0.0,qnei,1.2534204999683425,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.46204620436639,22.599273018680343,0.016870752200555117,1.0272396826672883,1.2331847136995135,0.016870752200555117,branin
23,8.314493283075397,3.927168123761376,0.10160769348172917,0.10160769348172917,0.7568525770607402,2.5604250058892504,True,True,0.0,qnei,1.0376948000048287,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1484477724183395,23.747720791098683,0.016870752200555117,1.0325095996129863,1.2331847136995135,0.016870752200555117,branin
24,9.442497734711871,2.5043221564829587,0.9084078457077203,0.9084078457077203,1.2499734703231054,5.850582596568808,True,True,0.0,qnei,1.482847600011155,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3416476201923484,24.08936841129103,0.016870752200555117,1.0037236838037928,1.2331847136995135,0.016870752200555117,branin
25,9.30420476063772,0.797771618323582,1.0124578866543283,1.0124578866543283,1.1276374226507206,5.671050651829375,True,True,0.0,qnei,8.194559599971399,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23759757924574032,24.32696599053677,0.016870752200555117,0.9730786396214708,1.2331847136995135,0.016870752200555117,branin
26,10.0,1.2391149052208834,-3.4554830462436015,-3.4554830462436015,1.0272065833023685,9.580786566456966,True,True,0.0,qnei,6.009795299964026,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.70553851214367,29.03250450268044,0.016870752200555117,1.1166347885646322,1.2331847136995135,0.016870752200555117,branin
27,0.0,6.319475358043852,0.8009997919901879,0.8009997919901879,0.3260812986933247,6.648820131983461,True,True,0.0,qnei,1.5624028000165708,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.44905567390988077,29.48156017659032,0.016870752200555117,1.0919096361700118,1.2331847136995135,0.016870752200555117,branin
28,0.0,3.7251239146541946,0.002324206933863716,0.002324206933863716,0.08329421402549093,4.858674064233361,True,True,0.0,qnei,1.3188062999979593,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2477312589662048,30.729291435556526,0.016870752200555117,1.0974746941270188,1.2331847136995135,0.016870752200555117,branin
29,10.0,10.0,0.09665920794250253,0.09665920794250253,-1.1669946667849285,2.24785674800819,True,True,0.0,qnei,1.2693004999891855,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.153396257957566,31.882687693514093,0.016870752200555117,1.0994030239142791,1.2331847136995135,0.016870752200555117,branin
30,9.720909388146637,5.4602523050808704,1.1697309896515868,1.1697309896515868,0.8748985674487118,2.835909047020831,True,True,0.0,qnei,2.162730799987912,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08032447624848182,31.963012169762575,0.016870752200555117,1.0654337389920858,1.2331847136995135,0.016870752200555117,branin
31,3.3927281392161617,0.34266290555441625,-1.039239715204928,-1.039239715204928,1.0899700325901154,3.4065550159724163,True,True,0.0,qnei,2.5398366000154056,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.289295181104997,34.25230735086757,0.016870752200555117,1.1049131403505668,1.2331847136995135,0.016870752200555117,branin
32,8.91240216973994,7.110711237430706,1.0479172010829676,1.0479172010829676,-0.021751595503049025,2.6999213768761723,True,True,0.0,qnei,10.337781600013841,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20213826481710107,34.45444561568467,0.016870752200555117,1.076701425490146,1.2331847136995135,0.016870752200555117,branin
33,9.12145259089852,4.58584023128957,-3.3725271633023883,-3.3725271633023883,0.9636924444491314,5.908756155667597,True,True,0.0,qnei,2.1936207999824546,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.622582629202457,39.077028244887124,0.016870752200555117,1.1841523710571855,1.2331847136995135,0.016870752200555117,branin
34,10.0,0.0,0.9014764327968644,0.9014764327968644,0.7445238005749768,2.61075420679809,True,True,0.0,qnei,1.3021918999729678,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.34857903310320426,39.42560727799033,0.016870752200555117,1.1595766846467743,1.2331847136995135,0.016870752200555117,branin
35,9.854266493203871,7.063956085196488,0.5808503870617973,0.5808503870617973,0.36294769417199885,0.5538089571506454,True,True,0.0,qnei,5.674657700001262,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6692050788382714,40.094812356828605,0.016870752200555117,1.1455660673379602,1.2331847136995135,0.016870752200555117,branin
36,0.0,6.798958395039948,0.05940453611725699,0.05940453611725699,0.3004161069587775,3.337572644557152,True,True,0.0,qnei,2.2489760000025854,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1906509297828116,41.28546328661142,0.016870752200555117,1.146818424628095,1.2331847136995135,0.016870752200555117,branin
37,9.117335546371823,6.344339866285015,0.642685654113642,0.642685654113642,0.4175288606215825,4.09331834102253,True,True,0.0,qnei,1.6990004000253975,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6073698117864267,41.892833098397844,0.016870752200555117,1.132238732389131,1.2331847136995135,0.016870752200555117,branin
38,10.0,6.110373846054338,1.121769543298365,1.121769543298365,0.7139758944871982,5.417910975576088,True,True,0.0,qnei,2.996397499984596,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12828592260170368,42.02111902099955,0.016870752200555117,1.1058189216052512,1.2331847136995135,0.016870752200555117,branin
39,6.79070286475645,6.500302383447723,-1.4284325256363024,-1.4284325256363024,-0.9813931708783702,5.307445290304808,True,True,0.0,qnei,2.2805877000209875,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.678487991536371,44.69960701253592,0.016870752200555117,1.1461437695522032,1.2331847136995135,0.016870752200555117,branin
40,10.0,9.548803309868612,-1.3892302322731,-1.3892302322731,-0.8745536671386421,0.6405533254026193,True,True,0.0,qnei,4.223538099962752,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.6392856981731687,47.33889271070909,0.016870752200555117,1.1834723177677273,1.2331847136995135,0.016870752200555117,branin
41,2.8664635953233546,7.114183372384736,0.3307072241875003,0.3307072241875003,0.21353592393001952,3.1027849888148955,True,True,0.0,qnei,2.013224499998614,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9193482417125683,48.25824095242166,0.016870752200555117,1.1770302671322357,1.2331847136995135,0.016870752200555117,branin
42,1.2414746000982242,6.8622416249994,-0.07201692547275855,-0.07201692547275855,0.30858916788539004,2.3876621051309215,True,True,0.0,qnei,1.949215099972207,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3220723913728272,49.58031334379449,0.016870752200555117,1.180483651042726,1.2331847136995135,0.016870752200555117,branin
43,1.2410098099669478,8.431807977108738,-0.43477340711827467,-0.43477340711827467,-0.20574699121145526,1.9998328852916656,True,True,0.0,qnei,1.9162217000266537,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,51.26514221681283,0.016870752200555117,1.1922126096933217,1.2331847136995135,0.016870752200555117,branin
44,4.992006061195944,3.616511148779944,0.5762896834099475,0.5762896834099475,0.40112460346320816,3.338175904964621,True,True,0.0,qnei,2.0060560000129044,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6737657824901212,51.938907999302955,0.016870752200555117,1.1804297272568853,1.2331847136995135,0.016870752200555117,branin
45,0.07865814610086523,5.983189337321064,0.4173411020326783,0.4173411020326783,0.3318329929491977,6.621699684231363,True,True,0.0,qnei,1.7315852000028826,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8327143638673904,52.771622363170344,0.016870752200555117,1.172702719181563,1.2331847136995135,0.016870752200555117,branin
46,3.378272672065894,3.792311206504263,0.4116913953468642,0.4116913953468642,1.0998013892588387,2.7188544718973127,True,True,0.0,qnei,4.306972799997311,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8383640705532045,53.60998643372355,0.016870752200555117,1.1654344876896423,1.2331847136995135,0.016870752200555117,branin
47,1.7718579401354844,4.791193220418631,-0.7923932217236134,-0.7923932217236134,0.8127226120804673,6.082783030673741,True,True,0.0,qnei,2.5685098000103608,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.042448687623682,55.65243512134723,0.016870752200555117,1.1840943642839836,1.2331847136995135,0.016870752200555117,branin
48,9.705143465997573,1.3029152612730315,0.7445238005749768,0.7445238005749768,1.1357819899254784,1.335862475594736,True,True,0.0,qnei,7.573381599970162,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,56.157966786672326,0.016870752200555117,1.1699576413890067,1.2331847136995135,0.016870752200555117,branin
49,8.612182216161019,2.7865317081473484,0.5388610122807279,0.5388610122807279,1.0667235327037623,1.0516870822355546,True,True,0.0,qnei,4.105815000017174,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7111944536193407,56.86916124029167,0.016870752200555117,1.1605951273528912,1.2331847136995135,0.016870752200555117,branin
50,9.31974432215983,2.773518744537258,0.7445238005749768,0.7445238005749768,1.2404035451787654,2.855723028154747,True,True,0.0,qnei,6.655461500049569,False,10,ee14f2f4-0661-42aa-8d38-c4b8f0f45ecf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,57.37469290561676,0.016870752200555117,1.1474938581123353,1.2331847136995135,0.016870752200555117,branin
