iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.686172839006904,3.226577782266446,1.048905767845446,1.048905767845446,1.048905767845446,0.0,False,False,0.0,logei,0.8915089999791235,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503669790384037,0.20114969805462257,13.047966486697993,0.09968848686166498,1.1861787715179994,1.1503669790384037,0.09968848686166498,branin
12,7.676935439924805,4.394333045369925,0.2791266610695219,0.2791266610695219,0.2791266610695219,0.0,False,False,0.0,logei,0.8377297000261024,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503669790384037,0.9709288048305468,14.018895291528539,0.09968848686166498,1.168241274294045,1.1503669790384037,0.09968848686166498,branin
13,9.525936736756341,2.9994707288402473,1.2385323417687226,1.2385323417687226,1.2385323417687226,0.0,False,False,0.0,logei,0.9194715999765322,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.01152312413134604,14.030418415659884,0.01152312413134604,1.0792629550507604,1.2385323417687226,0.01152312413134604,branin
14,5.326276883316431,2.563460141546571,0.435224413034392,0.435224413034392,0.435224413034392,0.0,False,False,0.0,logei,1.2582706999965012,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8148310528656766,14.84524946852556,0.01152312413134604,1.06037496203754,1.2385323417687226,0.01152312413134604,branin
15,6.399558556204214,6.014484577474426,-0.8192529320384342,-0.8192529320384342,-0.8192529320384342,0.0,False,False,0.0,logei,0.9059063000022434,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,2.069308397938503,16.914557866464065,0.01152312413134604,1.1276371910976044,1.2385323417687226,0.01152312413134604,branin
16,8.883060522912741,3.2555844763889668,1.1153864530732513,1.1153864530732513,1.1153864530732513,0.0,False,False,0.0,logei,1.8206680999719538,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.1346690128268173,17.04922687929088,0.01152312413134604,1.06557667995568,1.2385323417687226,0.01152312413134604,branin
17,4.582409804924108,5.026705396219653,0.22735574934722125,0.22735574934722125,0.22735574934722125,0.0,False,False,0.0,logei,1.0359955999883823,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.0226997165528475,18.071926595843728,0.01152312413134604,1.0630545056378664,1.2385323417687226,0.01152312413134604,branin
18,7.960111428089718,1.571850872924976,0.8390447923917606,0.8390447923917606,0.8390447923917606,0.0,False,False,0.0,logei,0.9128741000313312,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.4110106735083081,18.482937269352036,0.01152312413134604,1.0268298482973353,1.2385323417687226,0.01152312413134604,branin
19,7.051611506128231,1.8090911321077523,0.44238352803305336,0.44238352803305336,0.44238352803305336,0.0,False,False,0.0,logei,1.5926419000024907,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8076719378670153,19.290609207219052,0.01152312413134604,1.0152952214325817,1.2385323417687226,0.01152312413134604,branin
20,5.160201979426665,2.7348116741973376,0.48274766714617967,0.48274766714617967,0.48274766714617967,0.0,False,False,0.0,logei,1.0840363000170328,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.767307798753889,20.057917005972943,0.01152312413134604,1.0028958502986471,1.2385323417687226,0.01152312413134604,branin
21,5.196053261978623,2.1768250953602903,0.8490730499863943,0.8490730499863943,0.5328183441712879,3.001160614190199,True,True,0.0,logei,1.489689499954693,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.40098241591367434,20.458899421886617,0.01152312413134604,0.9742333058041246,1.2385323417687226,0.01152312413134604,branin
22,5.530647910613246,1.3469389112468348,0.917472211482025,0.917472211482025,0.4531916299492722,1.1621124453637448,True,True,0.0,logei,0.9098778999759816,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.3325832544180437,20.79148267630466,0.01152312413134604,0.9450673943774845,1.2385323417687226,0.01152312413134604,branin
23,2.169027767713044,0.0,-1.3919476339504895,-1.3919476339504895,0.5727327535247463,2.169027767713044,True,True,0.0,logei,0.8153558000340126,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,2.642003099850558,23.43348577615522,0.01152312413134604,1.0188472076589226,1.2385323417687226,0.01152312413134604,branin
24,9.028896222562814,3.9829824948277284,0.8685643394150143,0.8685643394150143,1.0556944041585872,6.338983505954788,True,True,0.0,logei,0.9020389000070281,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.38149112648505434,23.814976902640275,0.01152312413134604,0.9922907042766781,1.2385323417687226,0.01152312413134604,branin
25,10.0,5.61507452371628,-0.6275452040875759,-0.6275452040875759,0.8495539710545864,3.5268483923601304,True,True,0.0,logei,7.925196599971969,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.8776006699876446,25.69257757262792,0.01152312413134604,1.0277031029051167,1.2385323417687226,0.01152312413134604,branin
26,7.569825336686944,3.656345433113632,0.7445238005749768,0.7445238005749768,0.40816825191146877,4.3902859611259535,True,True,0.0,logei,13.128543900034856,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.5055316653250919,26.19810923795301,0.01152312413134604,1.0076195860751158,1.2385323417687226,0.01152312413134604,branin
27,8.937554222719685,2.1961024884962415,1.1232495274384726,1.1232495274384726,1.1960887332397923,1.0901085516354256,True,True,0.0,logei,8.805199099995662,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.12680593846159605,26.324915176414606,0.01152312413134604,0.9749968583857261,1.2385323417687226,0.01152312413134604,branin
28,9.636396157663276,3.272123003935839,0.7445238005749768,0.7445238005749768,1.2218300191445908,3.292263158838936,True,True,0.0,logei,6.843672199989669,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.5055316653250919,26.830446841739697,0.01152312413134604,0.9582302443478463,1.2385323417687226,0.01152312413134604,branin
29,7.892096883314685,5.700277076182876,1.0392092274769866,1.0392092274769866,-0.042108231226243395,4.868557507546418,True,True,0.0,logei,10.076501699979417,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.21084623842308203,27.041293080162777,0.01152312413134604,0.9324583820745785,1.2385323417687226,0.01152312413134604,branin
30,10.0,1.5331980885591903,1.1551619159192459,1.1551619159192459,1.0727177025905141,0.808296763548308,True,True,0.0,logei,0.9430720999953337,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.09489354998082278,27.1361866301436,0.01152312413134604,0.90453955433812,1.2385323417687226,0.01152312413134604,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,2.4216420999728143,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.5055316653250919,27.641718295468692,0.01152312413134604,0.8916683321118933,1.2385323417687226,0.01152312413134604,branin
32,9.062037357392212,3.343889437902456,0.7445238005749768,0.7445238005749768,1.1559894215730655,3.4729483860033667,True,True,0.0,logei,0.7713277000002563,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.5055316653250919,28.147249960793783,0.01152312413134604,0.8796015612748057,1.2385323417687226,0.01152312413134604,branin
33,9.006791405357118,2.101140749980715,0.7445238005749768,0.7445238005749768,1.210400346310942,2.3240601893457944,True,True,0.0,logei,0.7572220000438392,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.5055316653250919,28.652781626118873,0.01152312413134604,0.8682661098823901,1.2385323417687226,0.01152312413134604,branin
34,10.0,2.050165704913164,0.9616579013472731,0.9616579013472731,1.1326549762411038,2.136154167273569,True,True,0.0,logei,3.0988141000270844,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.2883975645527955,28.94117919067167,0.01152312413134604,0.8512111526668138,1.2385323417687226,0.01152312413134604,branin
35,10.0,0.5468252477572001,0.4322331009908269,0.4322331009908269,0.8873900524465065,4.417581203598948,True,True,0.0,logei,0.9273303999798372,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8178223649092418,29.75900155558091,0.01152312413134604,0.8502571873023117,1.2385323417687226,0.01152312413134604,branin
36,10.0,6.399451958949857,0.8679945087932672,0.8679945087932672,0.6239948753674369,7.090844235108029,True,True,0.0,logei,1.178837499988731,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.38206095710680144,30.14106251268771,0.01152312413134604,0.8372517364635476,1.2385323417687226,0.01152312413134604,branin
37,9.017564696967396,2.5554035234178736,1.2358040642627917,1.2358040642627917,1.204725152400254,5.833747049825294,True,True,0.0,logei,1.2439385000034235,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.014251401637277006,30.15531391432499,0.01152312413134604,0.8150084841709456,1.2385323417687226,0.01152312413134604,branin
38,8.943138485696215,10.0,-1.0759228919126238,-1.0759228919126238,-1.7900731991367174,7.215958819026299,True,True,0.0,logei,0.9152368999784812,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,2.3259783578126925,32.48129227213768,0.01152312413134604,0.854770849266781,1.2385323417687226,0.01152312413134604,branin
39,10.0,3.1375963921425334,-0.9604141538904291,-0.9604141538904291,1.1752340402943589,6.54683834336331,True,True,0.0,logei,0.7911462999763899,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,2.210469619790498,34.69176189192818,0.01152312413134604,0.8895323562032866,1.2385323417687226,0.01152312413134604,branin
40,6.702095477002276,1.2560774472135916,-0.24089070003695873,-0.24089070003695873,0.37001152158529077,3.771018325104798,True,True,0.0,logei,1.1557934999582358,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.4909461659370273,36.182708057865206,0.01152312413134604,0.9045677014466301,1.2385323417687226,0.01152312413134604,branin
41,8.706370490121678,0.0,0.7445238005749768,0.7445238005749768,0.9571611934754883,1.293629509878322,True,True,0.0,logei,0.9909983000252396,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.5055316653250919,36.6882397231903,0.01152312413134604,0.8948351151997634,1.2385323417687226,0.01152312413134604,branin
42,9.39328128115141,0.5950329757426189,0.6440708496609299,0.6440708496609299,1.085405926450739,4.581970229483787,True,True,0.0,logei,4.040703799983021,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.6059846162391388,37.29422433942944,0.01152312413134604,0.8879577223673676,1.2385323417687226,0.01152312413134604,branin
43,6.652264878408608,2.6849997886400385,1.0702161775075232,1.0702161775075232,0.24609086872984198,2.100461637132931,True,True,0.0,logei,1.2054819999611937,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.17983928839254548,37.474063627821984,0.01152312413134604,0.8714898518098135,1.2385323417687226,0.01152312413134604,branin
44,7.527469379074729,0.8152339050929512,-0.6994901882143939,-0.6994901882143939,0.6299556247538772,7.554748682293951,True,True,0.0,logei,0.8054822999984026,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,1.9495456541144627,39.42360928193645,0.01152312413134604,0.8959911200440103,1.2385323417687226,0.01152312413134604,branin
45,8.01157428401004,1.2439639220246723,0.36516048541334056,0.36516048541334056,0.8584115021857551,2.513337179024863,True,True,0.0,logei,1.262381600041408,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.8848949804867281,40.30850426242318,0.01152312413134604,0.8957445391649596,1.2385323417687226,0.01152312413134604,branin
46,8.023135360453969,1.0411090563544267,1.2248087565828532,1.2248087565828532,0.855651099241851,5.122947582917607,True,True,0.0,logei,1.0125419999822043,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.02524670931721551,40.33375097174039,0.01152312413134604,0.8768206732987042,1.2385323417687226,0.01152312413134604,branin
47,7.891304605036379,0.31163912165320035,1.0284441405958922,1.0284441405958922,0.7417377889916368,3.987445716383903,True,True,0.0,logei,1.3547814000048675,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.2216113253041765,40.55536229704457,0.01152312413134604,0.8628800488732886,1.2385323417687226,0.01152312413134604,branin
48,8.61814480596916,1.6984832475899163,1.0940144569118184,1.0940144569118184,1.106931548692527,5.8063018416958005,True,True,0.0,logei,0.9990820999955758,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.15604100898825024,40.71140330603282,0.01152312413134604,0.8481542355423505,1.2385323417687226,0.01152312413134604,branin
49,8.233556824952945,0.0,0.7563336525652198,0.7563336525652198,0.8299362786358984,6.220616807195115,True,True,0.0,logei,2.935076800000388,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.4937218133348489,41.20512511936767,0.01152312413134604,0.8409209208034218,1.2385323417687226,0.01152312413134604,branin
50,10.0,2.5957960093719343,0.6146525383925199,0.6146525383925199,1.1681676116585253,2.8883250701246537,True,True,0.0,logei,4.452167099982034,False,7,befa265b-978e-4fd9-941b-f3a5e961dd6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385323417687226,0.6354029275075488,41.84052804687522,0.01152312413134604,0.8368105609375044,1.2385323417687226,0.01152312413134604,branin
