iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.020353142012847117,0.020353142012847117,-1.3919476339504895,3.4524119877544863,True,True,0.0,qnei,4.933195700054057,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,1.2297023238872216,10.270575396933491,0.21207790633504175,0.9336886724484992,0.5961916848094132,0.6538637810906555,branin
12,6.21691295067428,1.149687341289497,0.30528476864315696,0.30528476864315696,0.33184916785887447,7.456950838568714,True,True,0.0,qnei,1.1202722000307404,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.9447706972569117,11.215346094190403,0.21207790633504175,0.934612174515867,0.5961916848094132,0.6538637810906555,branin
13,4.483286689009041,3.4613462505487766,0.4498345827694182,0.4498345827694182,0.7034154900456172,1.5783634793485763,True,True,0.0,qnei,1.097831099992618,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.8002208831306505,12.015566977321054,0.21207790633504175,0.9242743828708503,0.5961916848094132,0.6538637810906555,branin
14,5.439542003009495,3.984117161301199,1.0318875352851524,1.0318875352851524,0.10470164562095687,5.376102227707182,True,True,0.0,qnei,1.5358851000200957,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.21816793061491624,12.23373490793597,0.21207790633504175,0.8738382077097121,0.5961916848094132,0.6538637810906555,branin
15,7.146039994243948,4.078361971427689,-1.0271143784013608,-1.0271143784013608,0.10166189682243705,6.007915991351595,True,True,0.0,qnei,1.6725004999898374,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,2.2771698443014294,14.5109047522374,0.21207790633504175,0.96739365014916,0.5961916848094132,0.6538637810906555,branin
16,6.420528686849623,1.1487515130169768,-0.34859629050737145,-0.34859629050737145,0.3352092151478178,9.322198899958748,True,True,0.0,qnei,1.5570051999529824,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,1.59865175640744,16.10955650864484,0.21207790633504175,1.0068472817903025,0.5961916848094132,0.6538637810906555,branin
17,7.903509481791787,0.11557882034827609,0.7445238005749768,0.7445238005749768,0.7227570463658589,2.0996740119956816,True,True,0.0,qnei,1.0703103999840096,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.5055316653250919,16.61508817396993,0.21207790633504175,0.9773581278805841,0.5961916848094132,0.6538637810906555,branin
18,6.413964970740158,0.32713513984728076,0.9800075141195255,0.9800075141195255,0.3058299300661688,3.3989485633019996,True,True,0.0,qnei,1.6899939000140876,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.2700479517805432,16.885136125750474,0.21207790633504175,0.9380631180972485,0.5961916848094132,0.6538637810906555,branin
19,4.103557176855674,4.211971440601036,0.3266324027493663,0.3266324027493663,0.7378109155475342,4.364709729461881,True,True,0.0,qnei,1.9061424999963492,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,0.9234230631507023,17.808559188901178,0.21207790633504175,0.9372925888895357,0.5961916848094132,0.6538637810906555,branin
20,8.579574274944946,4.666800438490699,-0.117112137090734,-0.117112137090734,0.7168951965114182,3.809123815776627,True,True,0.0,qnei,1.6821614000364207,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.037977559565027,1.3671676029908026,19.175726791891982,0.21207790633504175,0.9587863395945991,0.5961916848094132,0.6538637810906555,branin
21,9.82505736820309,1.8500193999513093,1.2019311560104053,1.2019311560104053,1.1674536673366294,1.7200216813233784,True,True,0.0,qnei,1.5929934000014327,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.04812430988966332,19.223851101781644,0.04812430988966332,0.9154214810372212,1.1674536673366294,0.0826017985634393,branin
22,9.402191444285691,2.0237478472377015,0.8382118281048592,0.8382118281048592,1.2409956547795384,7.767420923028709,True,True,0.0,qnei,1.3523030999931507,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.4118436377952095,19.635694739576852,0.04812430988966332,0.8925315790716751,1.1674536673366294,0.0826017985634393,branin
23,9.204494237778533,5.273528872104463,0.11532990026164483,0.11532990026164483,0.8144954120083178,4.037386467419802,True,True,0.0,qnei,4.748821899993345,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.1347255656384239,20.770420305215275,0.04812430988966332,0.9030617524006641,1.1674536673366294,0.0826017985634393,branin
24,6.2248088572397435,2.7445439534211804,-0.7809653761229719,-0.7809653761229719,0.20209040323111274,5.151250738653074,True,True,0.0,qnei,1.590427000017371,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,2.0310208420230405,22.801441147238314,0.04812430988966332,0.9500600478015965,1.1674536673366294,0.0826017985634393,branin
25,9.762784974067262,5.278754977381568,-1.2049936496166274,-1.2049936496166274,0.9240071652507217,4.494290230003253,True,True,0.0,qnei,1.3068523000110872,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,2.455049115516696,25.256490262755012,0.04812430988966332,1.0102596105102004,1.1674536673366294,0.0826017985634393,branin
26,5.995559392177955,7.290870257386022,0.12323623337451305,0.12323623337451305,-1.483523156475831,3.3813607986293426,True,True,0.0,qnei,1.1092996000079438,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.1268192325255557,26.383309495280567,0.04812430988966332,1.0147426728954065,1.1674536673366294,0.0826017985634393,branin
27,4.598266082759124,2.9262476833933007,-2.1291076122502135,-2.1291076122502135,0.7332657843529004,6.27912635402211,True,True,0.0,qnei,1.1667118999757804,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,3.379163078150282,29.76247257343085,0.04812430988966332,1.1023137990159573,1.1674536673366294,0.0826017985634393,branin
28,5.507781230265725,4.142839532180394,0.6102944361800144,0.6102944361800144,0.034513782967595066,2.4574493441415006,True,True,0.0,qnei,1.365241999970749,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.6397610297200542,30.402233603150904,0.04812430988966332,1.0857940572553895,1.1674536673366294,0.0826017985634393,branin
29,9.80367652398416,5.0913110147555845,-0.7103452180754013,-0.7103452180754013,0.9690747294640523,4.194538488977299,True,True,0.0,qnei,1.134462899994105,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.96040068397547,32.362634287126376,0.04812430988966332,1.1159529064526337,1.1674536673366294,0.0826017985634393,branin
30,7.308112570836125,1.3774715496234051,1.1476088765022978,1.1476088765022978,0.5513628906528083,3.6044731824207865,True,True,0.0,qnei,1.0525106000131927,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.10244658939777085,32.46508087652415,0.04812430988966332,1.0821693625508049,1.1674536673366294,0.0826017985634393,branin
31,0.0,5.502814099144044,-0.3164728310549684,-0.3164728310549684,0.31913559667021096,3.628694312793629,True,True,0.0,qnei,2.0994715999695472,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.566528296955037,34.03160917347918,0.04812430988966332,1.09779384430578,1.1674536673366294,0.0826017985634393,branin
32,0.0,10.0,-0.6907787041766387,-0.6907787041766387,-0.43477340711827467,0.4823081614425026,True,True,0.0,qnei,0.6452371000195853,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.9408341700767073,35.97244334355589,0.04812430988966332,1.1241388544861215,1.1674536673366294,0.0826017985634393,branin
33,2.723941418982904,0.0,-1.3919476339504895,-1.3919476339504895,0.8812197347077068,2.723941418982904,True,True,0.0,qnei,0.9844262999831699,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,2.642003099850558,38.61444644340644,0.04812430988966332,1.1701347407092861,1.1674536673366294,0.0826017985634393,branin
34,2.74853339733755,10.0,0.19696117948988506,0.19696117948988506,-1.404676919217732,3.601092014972853,True,True,0.0,qnei,1.453773999994155,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.0530942864101835,39.66754072981663,0.04812430988966332,1.1666923744063715,1.1674536673366294,0.0826017985634393,branin
35,4.602137718563929,0.1075714396782664,0.9197321999217253,0.9197321999217253,0.7596957508741946,2.586495565677115,True,True,0.0,qnei,9.55206099996576,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.3303232659783434,39.99786399579497,0.04812430988966332,1.1427961141655707,1.1674536673366294,0.0826017985634393,branin
36,7.158988726022512,0.27292021222078816,0.9346058008962489,0.9346058008962489,0.45266626933894727,1.6554731215540743,True,True,0.0,qnei,3.5905013000010513,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.31544966500381977,40.31331366079879,0.04812430988966332,1.119814268355522,1.1674536673366294,0.0826017985634393,branin
37,9.964578297725662,2.297516759658519,0.5073428079815288,0.5073428079815288,1.1632001912683823,4.443709792884912,True,True,0.0,qnei,3.4942412999807857,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.7427126579185399,41.05602631871733,0.04812430988966332,1.1096223329383061,1.1674536673366294,0.0826017985634393,branin
38,2.7535935823158493,10.0,-0.43477340711827467,-0.43477340711827467,-1.4069488111627848,2.7535935823158493,True,True,0.0,qnei,1.1914355999906547,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,1.6848288730183434,42.740855191735676,0.04812430988966332,1.124759347150939,1.1674536673366294,0.0826017985634393,branin
39,6.824992658918074,0.16260227546674683,0.6867756841090107,0.6867756841090107,0.3496329983866071,1.040533870455937,True,True,0.0,qnei,3.525912099983543,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.563279781791058,43.304134973526736,0.04812430988966332,1.1103624352186343,1.1674536673366294,0.0826017985634393,branin
40,4.702643591820693,0.2896224036262818,1.0799620280363504,1.0799620280363504,0.738878434708739,4.038303994123472,True,True,0.0,qnei,0.7713175999815576,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.17009343786371822,43.474228411390456,0.04812430988966332,1.0868557102847614,1.1674536673366294,0.0826017985634393,branin
41,7.809055254141652,0.9667953381902166,0.4397541232726554,0.4397541232726554,0.758727756422991,2.2895934010157064,True,True,0.0,qnei,4.05469959997572,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.8103013426274133,44.28452975401787,0.04812430988966332,1.0801104818053138,1.1674536673366294,0.0826017985634393,branin
42,8.930936921704449,0.0,0.4978623322851828,0.4978623322851828,0.9861087943844205,1.559646619462594,True,True,0.0,qnei,0.8802409999771044,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.7521931336148859,45.036722887632756,0.04812430988966332,1.072302925896018,1.1674536673366294,0.0826017985634393,branin
43,6.199288628321068,0.0,0.7445238005749768,0.7445238005749768,0.27485856303886586,3.800711371678932,True,True,0.0,qnei,1.339419000025373,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.5055316653250919,45.54225455295785,0.04812430988966332,1.0591221989059965,1.1674536673366294,0.0826017985634393,branin
44,4.211219318028378,0.09873508650009877,0.4451642611259716,0.4451642611259716,0.9050619149708939,2.2196151476356505,True,True,0.0,qnei,0.9106171000166796,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.804891204774097,46.347145757731944,0.04812430988966332,1.0533442217666351,1.1674536673366294,0.0826017985634393,branin
45,10.0,3.38820920013215,0.5478666467655591,0.5478666467655591,1.1689984479282436,5.058591624007379,True,True,0.0,qnei,1.1535861999727786,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.7021888191345096,47.04933457686646,0.04812430988966332,1.0455407683748101,1.1674536673366294,0.0826017985634393,branin
46,8.796841403404576,0.6177301045607788,-1.3919476339504895,-1.3919476339504895,1.0714452875300906,8.818503793656477,True,True,0.0,qnei,0.763206799980253,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,2.642003099850558,49.69133767671701,0.04812430988966332,1.0802464712329785,1.1674536673366294,0.0826017985634393,branin
47,0.0,5.243892822534879,-3.1546920265815652,-3.1546920265815652,0.30360524173685216,7.0939600410507735,True,True,0.0,qnei,0.8785632000071928,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,4.404747492481634,54.096085169198645,0.04812430988966332,1.1509805355148648,1.1674536673366294,0.0826017985634393,branin
48,5.91251770906352,0.9467372401391385,0.7445238005749768,0.7445238005749768,0.36096245823598294,4.195690989644686,True,True,0.0,qnei,1.904962999979034,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.5055316653250919,54.60161683452374,0.04812430988966332,1.1375336840525778,1.1674536673366294,0.0826017985634393,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qnei,1.7958457000204362,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.5055316653250919,55.10714849984883,0.04812430988966332,1.1246356836703844,1.1674536673366294,0.0826017985634393,branin
50,9.470962852305574,0.8126064024487131,0.9839933951164812,0.9839933951164812,1.1109888595129098,0.8452194013366192,True,True,0.0,qnei,7.06863410002552,False,11,7341c512-915d-4ca5-bfd3-505970a588ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019311560104053,0.26606207078358746,55.37321057063242,0.04812430988966332,1.1074642114126485,1.1674536673366294,0.0826017985634393,branin
