iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.466545425685292,0.566368031526078,0.4418689029695539,0.4418689029695539,0.4589979563238903,0.982712545572538,True,True,0.0,qnei,2.35042999999132,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1007864760999058,0.8081865629305147,46.09365791664777,0.1492689898001629,1.4404268098952429,0.9702312147094359,0.2798242511906328,branin
33,2.5755958801723686,0.15653194473020546,0.48169746534192326,0.48169746534192326,0.8545553622217061,4.305728003202448,True,True,0.0,qnei,2.5493727000430226,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1007864760999058,0.7683580005581454,46.862015917205916,0.1492689898001629,1.4200610884001792,0.9702312147094359,0.2798242511906328,branin
34,2.8634803899394226,1.1027019478564033,0.9067795251169876,0.9067795251169876,1.138704619648043,1.6283385746729497,True,True,0.0,qnei,6.111158699961379,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1007864760999058,0.3432759407830811,47.205291857988996,0.1492689898001629,1.3883909369996763,0.9702312147094359,0.2798242511906328,branin
35,2.135386805555745,0.4897787373482951,-0.24253709217075836,-0.24253709217075836,0.6873249556652408,2.959118672715121,True,True,0.0,qnei,2.4449974999879487,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1007864760999058,1.492592558070827,48.69788441605982,0.1492689898001629,1.3913681261731377,0.9702312147094359,0.2798242511906328,branin
36,6.311305963861344,0.0,1.1759066075266855,1.1759066075266855,0.2731335703927346,4.797047421585718,True,True,0.0,qnei,1.694998100050725,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.07414885837338314,48.772033274433205,0.07414885837338314,1.354778702067589,0.2731335703927346,0.976921895507334,branin
37,4.312279568830237,0.009796845827945627,0.768963946801193,0.768963946801193,0.8575850500035087,1.8250509590178958,True,True,0.0,qnei,6.247566799982451,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.4810915190988757,49.25312479353208,0.07414885837338314,1.3311655349603264,0.2731335703927346,0.976921895507334,branin
38,3.837759066258908,0.7789822966745242,0.9678122141639817,0.9678122141639817,1.093747531355505,1.1575075291449979,True,True,0.0,qnei,4.311878600041382,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.282243251736087,49.535368045268164,0.07414885837338314,1.303562316980741,0.2731335703927346,0.976921895507334,branin
39,7.5125796061641,0.34768070765803905,1.0360594738888467,1.0360594738888467,0.5900568004056959,5.024753380389645,True,True,0.0,qnei,5.033886200049892,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.213995992011222,49.749364037279385,0.07414885837338314,1.2756247189045997,0.2731335703927346,0.976921895507334,branin
40,5.973416204938673,0.9353122898868529,0.7158571091123336,0.7158571091123336,0.3515001658348277,2.061433063550777,True,True,0.0,qnei,5.055907399975695,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.5341983567877351,50.28356239406712,0.07414885837338314,1.257089059851678,0.2731335703927346,0.976921895507334,branin
41,3.0243570138054268,0.0,0.9415611096523906,0.9415611096523906,0.9784909656947178,1.0168302805657192,True,True,0.0,qnei,2.1444931000005454,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.30849435624767807,50.592056750314796,0.07414885837338314,1.2339526036662145,0.2731335703927346,0.976921895507334,branin
42,4.573091314633777,1.1313321937216338,-1.499237914361385,-1.499237914361385,0.8502361138481316,6.977365763733345,True,True,0.0,qnei,1.7002223000163212,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,2.7492933802614536,53.34135013057625,0.07414885837338314,1.2700321459661013,0.2731335703927346,0.976921895507334,branin
43,9.222102665897754,0.0,0.7445238005749768,0.7445238005749768,0.9854150841425333,0.7778973341022457,True,True,0.0,qnei,2.1439493999932893,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.5055316653250919,53.846881795901346,0.07414885837338314,1.2522530650209616,0.2731335703927346,0.976921895507334,branin
44,9.242692005250237,0.6718301471227236,0.96401795664734,0.96401795664734,1.1115526814000947,0.8353303637944488,True,True,0.0,qnei,7.900764899968635,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.28603750925272864,54.132919305154076,0.07414885837338314,1.2302936205716835,0.2731335703927346,0.976921895507334,branin
45,8.866222917591458,0.0,0.7445238005749768,0.7445238005749768,0.9802345833875868,1.1337770824085425,True,True,0.0,qnei,5.287896400026511,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.5055316653250919,54.63845097047917,0.07414885837338314,1.2141877993439816,0.2731335703927346,0.976921895507334,branin
46,6.003647285961968,10.0,-0.2848333464756578,-0.2848333464756578,-3.441065023118247,4.645958659469329,True,True,0.0,qnei,1.7034410000196658,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,1.5348888123757265,56.173339782854896,0.07414885837338314,1.2211595604968455,0.2731335703927346,0.976921895507334,branin
47,4.843840381296441,0.0,0.9900477555644678,0.9900477555644678,0.6466579109210647,4.156307032813179,True,True,0.0,qnei,1.854263599961996,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.2600077103356009,56.433347493190496,0.07414885837338314,1.2007095211317127,0.2731335703927346,0.976921895507334,branin
48,2.985489200911448,2.0155849288938237,0.41109110667601895,0.41109110667601895,1.2373994994051758,3.197495050156607,True,True,0.0,qnei,1.7962094999966212,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.8389643592240497,57.272311852414546,0.07414885837338314,1.1931731635919698,0.2731335703927346,0.976921895507334,branin
49,6.653307006353476,0.0,0.3273582116252564,0.3273582116252564,0.30103043561033127,0.14560463953975766,True,True,0.0,qnei,8.033284500008449,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,0.9226972542748122,58.195009106689355,0.07414885837338314,1.187653247075293,0.2731335703927346,0.976921895507334,branin
50,5.18638398274961,0.0,-0.9418248639168108,-0.9418248639168108,0.509463539219144,6.436762859054803,True,True,0.0,qnei,2.189916000002995,False,10,ff56cf9d-c133-44ad-9bd1-d96f0e43d2fa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759066075266855,2.1918803298168794,60.38688943650624,0.07414885837338314,1.2077377887301248,0.2731335703927346,0.976921895507334,branin
