iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.28079678362911276,0.6367399531345354,0.6144269088131641,1.2049701535373878,1.2049701535373878,False,0.0,logei,0.0,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2049701535373878,1.8499307886183398,38.47685484432907,1.8499307886183398,2.5651236562886046,1.2049701535373878,1.8499307886183398,hartmann_3
16,0.2437924745035154,0.6202709888112522,0.0,-0.9779264017942874,-0.9779264017942874,False,0.0,logei,0.40930080000543967,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2049701535373878,4.032827343950015,42.509682188279086,1.8499307886183398,2.656855136767443,1.2049701535373878,1.8499307886183398,hartmann_3
17,0.2437924745035154,0.6202709888112522,0.0,-0.9779264017942874,-0.9779264017942874,False,0.0,logei,0.0,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2049701535373878,4.032827343950015,46.542509532229104,1.8499307886183398,2.7377946783664178,1.2049701535373878,1.8499307886183398,hartmann_3
18,0.29627247934325696,0.598119319857742,0.797137438970666,2.687724511870287,2.687724511870287,False,0.0,logei,0.44607010000618175,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.687724511870287,0.3671764302854408,46.909685962514544,0.3671764302854408,2.6060936645841415,2.687724511870287,0.3671764302854408,hartmann_3
19,0.29627247934325696,0.598119319857742,0.797137438970666,2.687724511870287,2.687724511870287,False,0.0,logei,0.0,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.687724511870287,0.3671764302854408,47.276862392799984,0.3671764302854408,2.4882559154105253,2.687724511870287,0.3671764302854408,hartmann_3
20,0.0,0.6526145638439712,0.800612331259285,2.505020558327973,2.505020558327973,False,0.0,logei,0.43343029999232385,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.687724511870287,0.5498803838277544,47.82674277662774,0.3671764302854408,2.391337138831387,2.687724511870287,0.3671764302854408,hartmann_3
21,0.0,0.6526145638439712,0.800612331259285,2.505020558327973,3.144921896876265,True,0.6399013385482917,logei,0.0,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.687724511870287,0.5498803838277544,48.376623160455495,0.3671764302854408,2.3036487219264523,2.505020558327973,0.5498803838277544,hartmann_3
22,1.0,0.7702976547162829,0.7760934488013941,0.8630255427693163,0.4451569588450484,True,-0.4178685839242679,logei,0.382451299999957,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.687724511870287,2.1918753993864115,50.568498559841906,0.3671764302854408,2.29856811635645,2.505020558327973,0.5498803838277544,hartmann_3
23,1.0,0.7702976547162829,0.7760934488013941,0.8630255427693163,0.4207007313927052,True,-0.4423248113766111,logei,0.0,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.687724511870287,2.1918753993864115,52.76037395922832,0.3671764302854408,2.2939293025751444,2.505020558327973,0.5498803838277544,hartmann_3
24,0.0,0.5328428906995263,0.8242839351832517,2.951665009047108,3.2007771589803187,True,0.2491121499332105,logei,0.34396909999486525,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.10323593310861945,52.86360989233694,0.10323593310861945,2.202650412180706,2.951665009047108,0.10323593310861945,hartmann_3
25,0.0,0.5328428906995263,0.8242839351832517,2.951665009047108,4.328403649561889,True,1.3767386405147812,logei,0.0,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.10323593310861945,52.96684582544556,0.10323593310861945,2.1186738330178225,2.951665009047108,0.10323593310861945,hartmann_3
26,0.0,0.41094184074836415,0.7935646691389633,2.1474267025494407,3.7399851159654505,True,1.5925584134160098,logei,0.2976924999966286,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.9074742396062869,53.87432006505185,0.10323593310861945,2.072089233271225,2.951665009047108,0.10323593310861945,hartmann_3
27,0.0,1.0,0.5074643299022435,1.436044667144746,3.2103973128931917,True,1.7743526457484458,logei,0.28117430000565946,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,1.6188562750109816,55.49317634006283,0.10323593310861945,2.0553028274097347,2.951665009047108,0.10323593310861945,hartmann_3
28,1.0,1.0,0.44804155178874805,-0.8087005646426209,0.7062344891286052,True,1.514935053771226,logei,0.2797860999999102,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,3.8636015067983482,59.35677784686118,0.10323593310861945,2.119884923102185,2.951665009047108,0.10323593310861945,hartmann_3
29,0.0,1.0,0.6258415209734468,1.3143288493373009,3.327769450468904,True,2.0134406011316033,logei,0.23468940000748262,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,1.7405720928184267,61.0973499396796,0.10323593310861945,2.1068051703337796,2.951665009047108,0.10323593310861945,hartmann_3
30,1.0,0.34486362322736824,0.820834234693637,1.5151706553863027,0.4660253911039758,True,-1.049145264282327,logei,0.27061949999188073,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,1.539730286769425,62.63708022644903,0.10323593310861945,2.0879026742149676,2.951665009047108,0.10323593310861945,hartmann_3
31,0.0,1.0,0.27776483116242523,-0.7286698006232887,-0.2902258509487309,True,0.4384439496745578,logei,0.25305939999816474,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,3.783570742779016,66.42065096922805,0.10323593310861945,2.142601644168647,2.951665009047108,0.10323593310861945,hartmann_3
32,0.5485312149001658,1.0,0.6026844646067824,0.47051716879774014,2.405555394431827,True,1.9350382256340868,logei,0.2802388999989489,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,2.5843837733579873,69.00503474258603,0.10323593310861945,2.1564073357058136,2.951665009047108,0.10323593310861945,hartmann_3
33,0.0,0.0,0.6256063413056241,-0.8539746657896743,-0.1490962176207985,True,0.7048784481688758,logei,0.23277250000683125,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,3.9088756079454017,72.91391035053144,0.10323593310861945,2.209512434864589,2.951665009047108,0.10323593310861945,hartmann_3
34,0.0,0.883001088257621,0.5581901457134412,2.119341093368261,2.177408525996864,True,0.05806743262860303,logei,0.3227102999953786,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.9355598487874666,73.8494701993189,0.10323593310861945,2.1720432411564383,2.951665009047108,0.10323593310861945,hartmann_3
35,0.0,0.0,0.0,-0.916246405827454,-0.6624344722100889,True,0.2538119336173651,logei,0.2837868000060553,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,3.9711473479831816,77.82061754730208,0.10323593310861945,2.2234462156372024,2.951665009047108,0.10323593310861945,hartmann_3
36,1.0,0.0,0.34842592090125907,-0.7598682524992827,-0.8551758293733412,True,-0.09530757687405855,logei,0.2766195999865886,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,3.8147691946550104,81.63538674195709,0.10323593310861945,2.26764963172103,2.951665009047108,0.10323593310861945,hartmann_3
37,0.0,0.44717419537003067,0.862043080499323,2.6199463021433633,0.41820766279616217,True,-2.201738639347201,logei,0.2631143000035081,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.4349546400123643,82.07034138196946,0.10323593310861945,2.218117334647823,2.951665009047108,0.10323593310861945,hartmann_3
38,0.0,0.39145582398558987,0.811895989854458,2.1001760043023423,1.755060379667424,True,-0.3451156246349183,logei,0.3468007000046782,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.9547249378533853,83.02506631982284,0.10323593310861945,2.184870166311127,2.951665009047108,0.10323593310861945,hartmann_3
39,0.0,0.48872976183573164,0.7756941783530666,2.4190205618122516,4.624902046807163,True,2.2058814849949115,logei,0.31570959999226034,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.635880380343476,83.66094670016632,0.10323593310861945,2.1451524794914443,2.4190205618122516,0.635880380343476,hartmann_3
40,0.0,0.45690168164462136,0.7580668601016922,2.0788985160056517,1.246908518243398,True,-0.8319899977622536,logei,0.363095799999428,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.9760024261500759,84.6369491263164,0.10323593310861945,2.11592372815791,2.4190205618122516,0.635880380343476,hartmann_3
41,0.0,0.5039461335890283,0.7895309618755341,2.615853375071514,3.4127533459403345,True,0.7968999708688207,logei,0.4799866999965161,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.4390475670842138,85.07599669340061,0.10323593310861945,2.075024309595137,2.4190205618122516,0.635880380343476,hartmann_3
42,0.0,0.6826816398306789,0.8324182803417514,2.4697129179789425,4.314041005442708,True,1.8443280874637655,logei,0.3300356000108877,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.5851880241767851,85.6611847175774,0.10323593310861945,2.039552017085176,2.4190205618122516,0.635880380343476,hartmann_3
43,0.0,0.344694433958279,0.7788670987553157,1.4931825315833434,3.2324788788461065,True,1.7392963472627632,logei,0.369132299994817,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,1.5617184105723843,87.22290312814978,0.10323593310861945,2.02843960763139,2.4190205618122516,0.635880380343476,hartmann_3
44,0.6879781371623935,0.6637934902405795,0.8334421472316842,2.385319853070114,-0.34337885298369875,True,-2.728698706053813,logei,0.41530199999397155,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.6695810890856135,87.89248421723539,0.10323593310861945,1.9975564594826225,2.4190205618122516,0.635880380343476,hartmann_3
45,0.274945431228369,0.4575162550450931,0.7789437193586124,2.3210505974081315,0.2379895249151014,True,-2.08306107249303,logei,0.3836804000020493,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.7338503447475961,88.62633456198299,0.10323593310861945,1.9694741013773998,2.4190205618122516,0.635880380343476,hartmann_3
46,0.0,1.0,0.760752373638473,0.11116486551714788,2.8958787294745836,True,2.784713863957436,logei,0.25503470000694506,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,2.94373607663858,91.57007063862157,0.10323593310861945,1.9906537095352517,2.4190205618122516,0.635880380343476,hartmann_3
47,0.0,0.8694369586558366,0.736709890553416,0.989083687734584,0.044592686046824426,True,-0.9444910016877596,logei,0.2528128999983892,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,2.0658172544211437,93.63588789304272,0.10323593310861945,1.992252933894526,2.4190205618122516,0.635880380343476,hartmann_3
48,0.0,1.0,0.8185792764411457,-0.15079356688109777,1.2121488539346401,True,1.362942420815738,logei,0.2864910000062082,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,3.2056945090368254,96.84158240207955,0.10323593310861945,2.017532966709991,2.4190205618122516,0.635880380343476,hartmann_3
49,0.1281309158739286,0.6404557851111394,0.8282644774485634,2.747592433473691,3.336538449661258,True,0.5889460161875668,logei,0.4114582999900449,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,0.3073085086820364,97.1488909107616,0.10323593310861945,1.9826304267502366,2.4190205618122516,0.635880380343476,hartmann_3
50,0.08559111251595711,0.994586894663129,0.6019221663188006,1.6055362720423858,1.9653117069120503,True,0.35977543486966446,logei,0.5835733999992954,False,11,907f32dc-842f-4300-b9a0-6942e2b73415,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.951665009047108,1.4493646701133418,98.59825558087493,0.10323593310861945,1.9719651116174988,2.4190205618122516,0.635880380343476,hartmann_3
