iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.4193878958661416,0.5199009965707058,-0.34625491852946716,-0.3465259690738414,True,-0.0002710505443742628,logei,0.44657359999837354,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.401155860685195,53.59420927025275,0.01578373327269489,1.8480761817328533,3.0334114661003286,0.02148947605539897,hartmann_3
30,0.0,0.0,1.0,-0.8918026374813698,-0.8135445476069434,True,0.0782580898744264,logei,0.355314600004931,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.9467035796370973,57.54091284988984,0.01578373327269489,1.9180304283296614,3.0334114661003286,0.02148947605539897,hartmann_3
31,0.0,0.0,0.6243626870750533,-0.8550212435314511,-0.8711226974413392,True,-0.01610145390988804,logei,0.3724194000096759,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.909922185687179,61.45083503557702,0.01578373327269489,1.9822850011476458,3.0334114661003286,0.02148947605539897,hartmann_3
32,0.0,0.5396158502700399,0.8714389694352814,3.000202503251656,3.0735448807692913,True,0.07334237751763517,logei,0.5288543999922695,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.054698438904071445,61.50553347448109,0.01578373327269489,1.922047921077534,3.000202503251656,0.054698438904071445,hartmann_3
33,0.0,0.5404870330343571,0.8690501204400793,3.0101005905572165,3.0106908870492446,True,0.0005902964920281306,logei,0.4004348000016762,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.044800351598511146,61.5503338260796,0.01578373327269489,1.8651616310933212,3.000202503251656,0.054698438904071445,hartmann_3
34,0.0,0.5559416678861017,0.8378731217397127,3.0237099670143976,2.9951568529434685,True,-0.028553114070929198,logei,0.35704180000175256,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.031190975141329957,61.58152480122093,0.01578373327269489,1.8112213176829686,3.000202503251656,0.054698438904071445,hartmann_3
35,0.0,0.5480934479430951,0.8749797236079815,2.9936254561180053,2.947186964524719,True,-0.04643849159328628,logei,0.5011403000098653,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.06127548603772226,61.64280028725865,0.01578373327269489,1.7612228653502473,3.000202503251656,0.054698438904071445,hartmann_3
36,1.0,0.19096353929767856,0.22180272716342053,-0.7053493739716965,-0.6625777325203769,True,0.04277164145131962,logei,0.34571939999295864,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.760250316127424,65.40305060338608,0.01578373327269489,1.8167514056496132,3.000202503251656,0.054698438904071445,hartmann_3
37,0.0,0.5598318006702419,0.8358273057598086,3.0162387323346938,3.008125984710891,True,-0.008112747623802541,logei,0.35273749999760184,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.038662209821033855,65.44171281320712,0.01578373327269489,1.7686949408974897,3.000202503251656,0.054698438904071445,hartmann_3
38,1.0,0.4024944723939505,0.0,-0.9709353209343816,-1.1337802410785456,True,-0.16284492014416396,logei,0.4157400999974925,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,4.02583626309011,69.46754907629723,0.01578373327269489,1.828093396744664,3.000202503251656,0.054698438904071445,hartmann_3
39,0.0,0.5749215181850621,0.8419491420263031,3.0197657105429347,3.0596848405457027,True,0.03991913000276792,logei,0.48797190000186674,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.03513523161279286,69.50268430791003,0.01578373327269489,1.7821201104592315,3.000202503251656,0.054698438904071445,hartmann_3
40,0.0,1.0,0.5768952703184865,1.593941363734524,1.564378732028577,True,-0.029562631705947195,logei,0.40933619999850634,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,1.4609595784212035,70.96364388633124,0.01578373327269489,1.774091097158281,3.000202503251656,0.054698438904071445,hartmann_3
41,0.0,1.0,0.20025883053234195,-0.9276000721890392,-0.9149604647084183,True,0.012639607480620874,logei,0.3982949999917764,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.9825010143447668,74.946144900676,0.01578373327269489,1.8279547536750245,3.000202503251656,0.054698438904071445,hartmann_3
42,0.0,0.528094558774732,0.8393528584820449,3.0028990760542293,3.025053383737732,True,0.022154307683502683,logei,0.34053239999047946,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.05200186610149826,74.9981467667775,0.01578373327269489,1.78567016111375,3.000202503251656,0.054698438904071445,hartmann_3
43,0.0,0.4078253867034382,0.3401316259395565,-0.6416304479112153,-0.6028892350757101,True,0.038741212835505134,logei,0.4365207999944687,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.696531390066943,78.69467815684443,0.01578373327269489,1.8301087943452194,3.000202503251656,0.054698438904071445,hartmann_3
44,1.0,1.0,0.6388338168872896,-0.6907321050172821,-0.7570974757550719,True,-0.06636537073778981,logei,0.4838499000034062,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.7456330471730097,82.44031120401745,0.01578373327269489,1.873643436454942,3.000202503251656,0.054698438904071445,hartmann_3
45,0.29110454837352767,0.5256287454785085,0.8564851204538085,3.0024709449643403,2.9872186815235207,True,-0.015252263440819647,logei,0.402683899999829,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.0524299971913873,82.49274120120883,0.01578373327269489,1.8331720266935296,3.000202503251656,0.054698438904071445,hartmann_3
46,0.2675154590589126,0.5292291738693934,0.8553680622710418,3.0150260452777324,3.101848168711675,True,0.08682212343394236,logei,0.4946323000040138,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.03987489687799517,82.53261609808682,0.01578373327269489,1.7941873064801483,3.0150260452777324,0.03987489687799517,hartmann_3
47,0.26205360047406867,0.5290052356140229,0.8542318498816123,3.016254241241919,2.991464796181404,True,-0.024789445060514836,logei,0.45280349999666214,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.03864670091380873,82.57126279900064,0.01578373327269489,1.7568353787021411,3.0150260452777324,0.03987489687799517,hartmann_3
48,0.0,0.5041518337405292,0.8417419730462682,2.94252486607478,2.9169629094488037,True,-0.02556195662597638,logei,0.43703529999766033,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,0.11237607608094757,82.68363887508158,0.01578373327269489,1.722575809897533,3.0150260452777324,0.03987489687799517,hartmann_3
49,0.0,0.0,0.14640829500385055,-0.5960268899764793,-0.5767407036699481,True,0.019286186306531228,logei,0.4477108999999473,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,3.650927832132207,86.3345667072138,0.01578373327269489,1.7619299328002815,3.0150260452777324,0.03987489687799517,hartmann_3
50,0.0,1.0,0.4329165941936162,0.6678959879353483,0.6930706872102093,True,0.025174699274860934,logei,0.5257143000053475,False,10,f6c969c7-61cd-456a-b2a0-de2825a8c6dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391172088830327,2.3870049542203793,88.72157166143417,0.01578373327269489,1.7744314332286835,3.0150260452777324,0.03987489687799517,hartmann_3
