iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.0,0.721296942045455,0.0,-0.9863928824723371,-1.9945262276839737,True,-1.0081333452116366,logei,0.3275573999999324,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,4.041293824628065,69.79301438104203,0.03797024702998364,2.1149398297285464,2.9303603207242204,0.12454062143150724,hartmann_3
34,1.0,0.517774499741215,0.874157471778204,2.6167991484710744,3.3190555678761675,True,0.7022564194050931,logei,0.2651949999999488,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,0.4381017936846532,70.23111617472668,0.03797024702998364,2.065621063962549,2.6167991484710744,0.4381017936846532,hartmann_3
35,1.0,0.504676329800151,0.837546330682464,2.6039050457350723,0.5914973839404505,True,-2.012407661794622,logei,0.33489949999784585,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,0.4509958964206553,70.68211207114733,0.03797024702998364,2.0194889163184953,2.6167991484710744,0.4381017936846532,hartmann_3
36,0.0,0.26994977397300685,1.0,-0.06897737160136909,-0.14504149818033468,True,-0.0760641265789656,logei,0.286766200006241,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,3.1238783137570967,73.80599038490443,0.03797024702998364,2.0501663995806787,2.6167991484710744,0.4381017936846532,hartmann_3
37,0.0,0.7261720215028156,1.0,0.7200149092435917,2.3907540362388477,True,1.670739126995256,logei,0.3425347000011243,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,2.334886032912136,76.14087641781657,0.03797024702998364,2.0578615248058534,2.6167991484710744,0.4381017936846532,hartmann_3
38,1.0,0.28200764864998146,0.0,-0.9590868539997283,-1.9285907648669252,True,-0.9695039108671969,logei,0.3170505000016419,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,4.0139877961554555,80.15486421397203,0.03797024702998364,2.1093385319466322,2.6167991484710744,0.4381017936846532,hartmann_3
39,1.0,0.6677098928049509,1.0,0.8198839453221908,3.374639561294972,True,2.5547556159727813,logei,0.2860745000070892,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,2.235016996833537,82.38988121080557,0.03797024702998364,2.1125610566873223,0.8198839453221908,2.235016996833537,hartmann_3
40,1.0,0.6460127608184899,0.9848938202969504,1.1362634336881976,3.246544203543867,True,2.1102807698556694,logei,0.3557788000034634,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,1.91863750846753,84.3085187192731,0.03797024702998364,2.1077129679818274,0.8198839453221908,2.235016996833537,hartmann_3
41,1.0,0.6378418977182015,0.9662423880440195,1.464219481480434,0.22200723387347354,True,-1.2422122476069604,logei,0.3415002999972785,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,1.5906814606752937,85.8992001799484,0.03797024702998364,2.0951024434133756,0.8198839453221908,2.235016996833537,hartmann_3
42,0.0,0.6709555481504907,1.0,0.9797027150380148,0.05933577038261306,True,-0.9203669446554017,logei,0.32786219999252353,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,2.075198227117713,87.9743984070661,0.03797024702998364,2.0946285335015737,0.8198839453221908,2.235016996833537,hartmann_3
43,0.0,0.6331754614762223,0.661784046841907,1.4579357722851494,2.301102884171822,True,0.8431671118866728,logei,0.3027013000100851,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,1.5969651698705782,89.57136357693668,0.03797024702998364,2.0830549669055043,0.8198839453221908,2.235016996833537,hartmann_3
44,1.0,0.0,1.0,-0.8986706747820983,-0.48289736763218094,True,0.41577330714991734,logei,0.3203883000096539,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,3.953571616937826,93.5249351938745,0.03797024702998364,2.125566708951693,0.8198839453221908,2.235016996833537,hartmann_3
45,1.0,0.5977411032640515,0.7249737349562441,1.271399590414501,0.05083296914449065,True,-1.2205666212700104,logei,0.30897230000118725,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,1.7835013517412266,95.30843654561572,0.03797024702998364,2.117965256569238,0.8198839453221908,2.235016996833537,hartmann_3
46,1.0,0.47463220229736297,1.0,0.8501317768970069,-0.4174475345185027,True,-1.2675793114155096,logei,0.2365938000002643,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,2.2047691652587207,97.51320571087444,0.03797024702998364,2.119852298062488,0.8198839453221908,2.235016996833537,hartmann_3
47,0.0,1.0,0.25611664095041226,-0.8092683660836594,-1.3068128100734249,True,-0.4975444439897655,logei,0.2657935000024736,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,3.864169308239387,101.37737501911383,0.03797024702998364,2.156965425938592,0.8198839453221908,2.235016996833537,hartmann_3
48,0.0,0.4064926038391856,0.7980254623915668,2.145160637680397,0.4295331993611624,True,-1.7156274383192347,logei,0.2789500000071712,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,0.9097403044753305,102.28711532358916,0.03797024702998364,2.130981569241441,0.8198839453221908,2.235016996833537,hartmann_3
49,0.0,0.6525409182157239,0.6706466014334642,1.5424192049834247,1.4227903551538006,True,-0.11962884982962407,logei,0.2916802999970969,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,1.512481737172303,103.79959706076147,0.03797024702998364,2.1183591236890096,0.8198839453221908,2.235016996833537,hartmann_3
50,0.0,0.6914841204573411,1.0,0.8919248714447143,0.8803844173201818,True,-0.011540454124532529,logei,0.24334249999083113,False,10,b1f7ea83-e5e8-46d1-8d19-a62c359f3abf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.016930695125744,2.1629760707110135,105.96257313147248,0.03797024702998364,2.1192514626294496,0.8198839453221908,2.235016996833537,hartmann_3
