iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7086593771508248,0.8435445540899259,0.8465334358615216,0.7471625442623129,1.5898731303718043,True,0.8427105861094915,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.3077383978934147,27.799454186456366,1.398696443632302,2.5272231078596694,1.6562044985234257,1.398696443632302,hartmann_3
12,0.461171780065547,0.5997870213532034,0.840662346195531,2.88450199834869,2.132276386351169,True,-0.7522256119975212,logei,0.34792629998992197,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.17039894380703746,27.969853130263402,0.17039894380703746,2.3308210941886167,1.6562044985234257,1.398696443632302,hartmann_3
13,0.461171780065547,0.5997870213532034,0.840662346195531,2.88450199834869,3.650675929287319,True,0.7661739309386291,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.17039894380703746,28.14025207407044,0.17039894380703746,2.164634774928495,1.6562044985234257,1.398696443632302,hartmann_3
14,0.2845016222769039,1.0,0.8350776337378013,-0.2141310087647525,-0.7913592000878009,True,-0.5772281913230484,logei,0.3558249000052456,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.26903195092048,31.409284024990917,0.17039894380703746,2.243520287499351,1.6562044985234257,1.398696443632302,hartmann_3
15,0.2845016222769039,1.0,0.8350776337378013,-0.2141310087647525,-0.06840854984990416,True,0.14572245891484834,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.26903195092048,34.678315975911396,0.17039894380703746,2.3118877317274262,1.6562044985234257,1.398696443632302,hartmann_3
16,1.0,0.6109676916950472,0.8524107777819193,2.5541037839282548,-0.6398371063218322,True,-3.193940890250087,logei,0.3481398000003537,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.5007971582274728,35.179113134138866,0.17039894380703746,2.198694570883679,1.6562044985234257,1.398696443632302,hartmann_3
17,1.0,0.6109676916950472,0.8524107777819193,2.5541037839282548,5.108653147302569,True,2.554549363374314,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.5007971582274728,35.67991029236634,0.17039894380703746,2.0988182524921375,1.6562044985234257,1.398696443632302,hartmann_3
18,0.0,0.39937740259814225,0.9252277625264729,1.7308104272848013,1.7965020605155606,True,0.06569163323075933,logei,0.3133103000000119,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,1.3240905148709263,37.00400080723726,0.17039894380703746,2.055777822624292,1.6562044985234257,1.398696443632302,hartmann_3
19,0.0,0.39937740259814225,0.9252277625264729,1.7308104272848013,3.0165148165403135,True,1.2857043892555122,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,1.3240905148709263,38.328091322108186,0.17039894380703746,2.0172679643214835,1.6562044985234257,1.398696443632302,hartmann_3
20,1.0,0.4973307787249275,1.0,0.9173538273982522,0.7877658108248153,True,-0.12958801657343688,logei,0.2386185000068508,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,2.137547114757475,40.46563843686566,0.17039894380703746,2.023281921843283,1.6562044985234257,1.398696443632302,hartmann_3
21,1.0,0.4973307787249275,1.0,0.9173538273982522,0.025792786783705224,True,-0.891561040614547,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,2.137547114757475,42.603185551623135,0.17039894380703746,2.0287231215058634,1.6562044985234257,1.398696443632302,hartmann_3
22,1.0,0.0,0.38876816125377706,-0.8078309953468379,-2.7574745573681914,True,-1.9496435620213535,logei,0.275428799999645,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.8627319375025655,46.4659174891257,0.17039894380703746,2.1120871585966228,1.6562044985234257,1.398696443632302,hartmann_3
23,1.0,0.0,0.38876816125377706,-0.8078309953468379,-1.1171933006956478,True,-0.30936230534880993,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.8627319375025655,50.32864942662827,0.17039894380703746,2.1882021489838377,1.6562044985234257,1.398696443632302,hartmann_3
24,1.0,1.0,0.0,-0.987339742589853,0.401493646272323,True,1.388833388862176,logei,0.22397379999165423,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,4.042240684745581,54.370890111373846,0.17039894380703746,2.265453754640577,1.6562044985234257,1.398696443632302,hartmann_3
25,1.0,1.0,0.0,-0.987339742589853,-0.28593961783540334,True,0.7014001247544497,logei,0.0,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,4.042240684745581,58.413130796119425,0.17039894380703746,2.336525231844777,1.6562044985234257,1.398696443632302,hartmann_3
26,0.0,0.0,1.0,-0.8918026374813698,-0.5423577524445039,True,0.3494448850368659,logei,0.20188370000687428,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.9467035796370973,62.35983437575652,0.17039894380703746,2.3984551682983275,1.6562044985234257,1.398696443632302,hartmann_3
27,1.0,0.0,0.0,-0.9549860660082171,-0.17847781024157616,True,0.776508255766641,logei,0.24529829999664798,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,4.009887008163945,66.36972138392046,0.17039894380703746,2.4581378290340914,1.6562044985234257,1.398696443632302,hartmann_3
28,0.0,0.0,0.6400976618154288,-0.8409041382172338,0.014100011789677902,True,0.8550041500069117,logei,0.2885795999900438,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.8958050803729614,70.26552646429343,0.17039894380703746,2.5094830880104797,1.6562044985234257,1.398696443632302,hartmann_3
29,0.0,0.4114438446917344,0.7831592396858438,2.066804793515497,2.567691563670635,True,0.5008867701551378,logei,0.24153539999679197,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.9880961486402304,71.25362261293365,0.17039894380703746,2.4570214694115053,1.6562044985234257,1.398696443632302,hartmann_3
30,0.0,1.0,0.16655620928985101,-0.9590718423751005,-0.7153474357753096,True,0.2437244065997909,logei,0.24214760000177193,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,4.013972784530828,75.26759539746448,0.17039894380703746,2.5089198465821494,1.6562044985234257,1.398696443632302,hartmann_3
31,0.0,0.42531047996988214,0.6381146788904762,0.48727142033632587,1.1101502260690412,True,0.6228788057327154,logei,0.254995900002541,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,2.5676295218194016,77.83522491928387,0.17039894380703746,2.5108137070736736,1.6562044985234257,1.398696443632302,hartmann_3
32,0.0,0.6618686222558771,1.0,1.014561056860591,0.8186280313884504,True,-0.19593302547214053,logei,0.2261387000035029,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,2.0403398852951367,79.87556480457901,0.17039894380703746,2.496111400143094,1.6562044985234257,1.398696443632302,hartmann_3
33,0.0,0.0,0.0,-0.916246405827454,-1.9155523508644268,True,-0.9993059450369728,logei,0.22288420000404585,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.9711473479831816,83.84671215256219,0.17039894380703746,2.540809459168551,1.6562044985234257,1.398696443632302,hartmann_3
34,1.0,0.5182854069075857,0.0,-0.9799484939559696,-2.7339988243653064,True,-1.7540503304093367,logei,0.21186419999867212,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,4.034849436111697,87.88156158867389,0.17039894380703746,2.584751811431585,1.6562044985234257,1.398696443632302,hartmann_3
35,1.0,0.4071149773158981,0.660516991662716,0.37750493881969727,0.6795820432852284,True,0.30207710446553115,logei,0.24171930000011344,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,2.6773960033360305,90.55895759200992,0.17039894380703746,2.5873987883431404,1.6562044985234257,1.398696443632302,hartmann_3
36,1.0,1.0,1.0,-0.6729402763029975,-0.09050894290862843,True,0.582431333394369,logei,0.26119000000471715,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.727841218458725,94.28679881046864,0.17039894380703746,2.61907774473524,1.6562044985234257,1.398696443632302,hartmann_3
37,0.0,0.4757079448548736,0.8042679847747713,2.6374380453426736,2.319416869712275,True,-0.31802117563039856,logei,0.2635625999973854,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.41746289681305404,94.70426170728169,0.17039894380703746,2.5595746407373428,1.6562044985234257,1.398696443632302,hartmann_3
38,0.0,0.37665544775780635,0.415422441428986,-0.6337216316509322,-1.6434098141402145,True,-1.0096881824892823,logei,0.28561700000136625,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.6886225738066596,98.39288428108834,0.17039894380703746,2.589286428449693,1.6562044985234257,1.398696443632302,hartmann_3
39,0.0,0.0,0.8030032080086084,-0.7274121130818398,-0.2610023334402993,True,0.46640977964154057,logei,0.24445050000213087,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.7823130552375677,102.17519733632591,0.17039894380703746,2.6198768547775875,1.6562044985234257,1.398696443632302,hartmann_3
40,1.0,0.0,1.0,-0.8986706747820983,-0.4103729082304527,True,0.4882977665516456,logei,0.25357449999137316,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.953571616937826,106.12876895326373,0.17039894380703746,2.6532192238315933,1.6562044985234257,1.398696443632302,hartmann_3
41,0.0,1.0,0.5856825853665701,1.5648213097164032,1.0091965632870907,True,-0.5556247464293125,logei,0.27722829999402165,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,1.4900796324393244,107.61884858570305,0.17039894380703746,2.624849965504952,1.6562044985234257,1.398696443632302,hartmann_3
42,0.0,1.0,0.0,-0.9870929751322833,-1.8865608845291029,True,-0.8994679093968195,logei,0.24737689999165013,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,4.041993917288011,111.66084250299106,0.17039894380703746,2.658591488166454,1.6562044985234257,1.398696443632302,hartmann_3
43,0.0,0.4534252667450738,1.0,0.9332581166951289,1.0955909857267219,True,0.16233286903159294,logei,0.2600316999887582,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,2.1216428254605986,113.78248532845166,0.17039894380703746,2.646104309963992,1.6562044985234257,1.398696443632302,hartmann_3
44,0.0,0.5874002342943638,0.7218427209923998,1.90459009068123,1.6738850792645354,True,-0.23070501141669464,logei,0.26018959999782965,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,1.1503108514744975,114.93279617992616,0.17039894380703746,2.612109004089231,1.6562044985234257,1.398696443632302,hartmann_3
45,0.0,1.0,1.0,-0.6369908231132015,-1.3444230643710267,True,-0.7074322412578251,logei,0.28556079999543726,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.691891765268929,118.62468794519509,0.17039894380703746,2.6361041765598907,1.6562044985234257,1.398696443632302,hartmann_3
46,1.0,1.0,0.6309530809227306,-0.6930253741858584,-2.736766277960269,True,-2.0437409037744105,logei,0.2647686000127578,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.747926316341586,122.37261426153668,0.17039894380703746,2.6602742230768843,1.6562044985234257,1.398696443632302,hartmann_3
47,0.0,0.0,0.24251588478327324,-0.39165840492340215,-0.9501766659144395,True,-0.5585182609910373,logei,0.28076470000087284,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.4465593470791296,125.81917360861581,0.17039894380703746,2.6770036938003363,1.6562044985234257,1.398696443632302,hartmann_3
48,1.0,0.0,0.7111308460897627,-0.7760117518356089,-0.12899577428736075,True,0.6470159775482481,logei,0.2837980000040261,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.8309126939913365,129.65008630260715,0.17039894380703746,2.701043464637649,1.6562044985234257,1.398696443632302,hartmann_3
49,0.0,0.3956908330514914,0.8071645103262995,2.11288823615147,1.9109067280224339,True,-0.20198150812903592,logei,0.29726340000343043,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,0.9420127060042578,130.5920990086114,0.17039894380703746,2.6651448777267635,1.6562044985234257,1.398696443632302,hartmann_3
50,0.0,1.0,0.35122292901341456,-0.2420302746795122,0.11543888982292574,True,0.35746916450243793,logei,0.26019640000595246,False,10,025028fc-81e0-4cb5-a11a-644cba85a258,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.88450199834869,3.29693121683524,133.88903022544665,0.17039894380703746,2.677780604508933,1.6562044985234257,1.398696443632302,hartmann_3
