iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.35287592109080257,0.26673367756260263,0.662130708043022,0.02664483395239876,2.712097643628476,True,2.685452809676077,logei,0.0,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.028256108203329,63.56327838693477,0.8892990298495751,3.345435704575514,-0.7389082132097465,3.7938091553654743,hartmann_3
20,0.38052747670531045,0.24273853556601016,0.1467417266520219,-0.40959464662371603,5.06106131629232,True,5.470655962916036,logei,0.27008550000027753,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.4644955887794437,67.02777397571421,0.8892990298495751,3.3513886987857107,-0.7389082132097465,3.7938091553654743,hartmann_3
21,0.38052747670531045,0.24273853556601016,0.1467417266520219,-0.40959464662371603,6.345397285833922,True,6.754991932457638,logei,0.0,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.4644955887794437,70.49226956449365,0.8892990298495751,3.3567747411663644,-0.7389082132097465,3.7938091553654743,hartmann_3
22,0.4053585157920443,0.45904519477065053,0.2091266206105226,-0.6829790672398104,-0.5812208359052085,True,0.10175823133460193,logei,0.2525539999915054,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.737880009395538,74.2301495738892,0.8892990298495751,3.3740977079040544,-0.7389082132097465,3.7938091553654743,hartmann_3
23,0.4053585157920443,0.45904519477065053,0.2091266206105226,-0.6829790672398104,-6.439896268690236,True,-5.756917201450426,logei,0.0,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.737880009395538,77.96802958328473,0.8892990298495751,3.3899143297080316,-0.7389082132097465,3.7938091553654743,hartmann_3
24,0.4295688388526197,0.322727833204588,0.03653800330035804,-0.850154391775095,-4.602863365760337,True,-3.752708973985242,logei,0.47986150000360794,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.9050553339308225,81.87308491721555,0.8892990298495751,3.4113785382173147,-0.7389082132097465,3.7938091553654743,hartmann_3
25,0.4295688388526197,0.322727833204588,0.03653800330035804,-0.850154391775095,10.705835820580694,True,11.55599021235579,logei,0.0,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.9050553339308225,85.77814025114637,0.8892990298495751,3.431125610045855,-0.7389082132097465,3.7938091553654743,hartmann_3
26,0.13193822366104258,0.3323126694724999,1.0,0.2828850522977643,10.355542688604363,True,10.072657636306598,logei,0.2687909999949625,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,2.7720158898579634,88.55015614100434,0.8892990298495751,3.4057752361924747,0.2828850522977643,2.7720158898579634,hartmann_3
27,0.0723045748277588,0.39299389557562303,0.9021380575470013,1.9212326655682879,-0.43909235305709693,True,-2.360325018625385,logei,0.302993699995568,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,1.1336682765874397,89.68382441759178,0.8892990298495751,3.321623126577473,0.2828850522977643,2.7720158898579634,hartmann_3
28,0.23048596861145945,0.23512768498243614,1.0,-0.2465023309498013,4.613004996887317,True,4.859507327837118,logei,0.3241783000121359,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.301403273105529,92.98522769069731,0.8892990298495751,3.3209009889534755,0.2828850522977643,2.7720158898579634,hartmann_3
29,0.02363330973199191,0.15842620713578262,1.0,-0.5603568518038058,5.079220684543232,True,5.639577536347038,logei,0.24283020000439137,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.6152577939595334,96.60048548465684,0.8892990298495751,3.3310512236088567,0.2828850522977643,2.7720158898579634,hartmann_3
30,0.17701527954748913,0.0,1.0,-0.8916795763470237,-2.879334228562947,True,-1.987654652215923,logei,0.2788078999874415,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.9465805185027514,100.5470660031596,0.8892990298495751,3.3515688667719865,0.2828850522977643,2.7720158898579634,hartmann_3
31,0.0,0.17273426252661414,0.6208397447130612,-0.5445331617988975,-2.7749678045800694,True,-2.230434642781172,logei,0.2564813999924809,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.599434103954625,104.14650010711422,0.8892990298495751,3.3595645195843296,0.2828850522977643,2.7720158898579634,hartmann_3
32,0.2828578615672312,0.5911481000248962,1.0,1.1739148960579597,-0.546166617646922,True,-1.7200815137048817,logei,0.35739299999841023,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,1.8809860460977679,106.027486153212,0.8892990298495751,3.313358942287875,0.2828850522977643,2.7720158898579634,hartmann_3
33,0.6774381198968715,0.48211996063750967,1.0,0.9695933388958213,2.1295033542674835,True,1.1599100153716622,logei,0.281524799996987,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,2.0853076032599063,108.1127937564719,0.8892990298495751,3.2761452653476333,0.2828850522977643,2.7720158898579634,hartmann_3
34,0.5525727293512528,0.2428809698391938,1.0,-0.22396644681657285,-0.7082203351049191,True,-0.48425388828834626,logei,0.31329860001278576,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,3.2788673889723006,111.3916611454442,0.8892990298495751,3.2762253278071825,0.2828850522977643,2.7720158898579634,hartmann_3
35,0.8407418971522048,0.7510024550124351,1.0,0.4844522970960016,3.8437648407437144,True,3.3593125436477127,logei,0.3640266000002157,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.1656019123061525,2.570448645059726,113.96210979050393,0.8892990298495751,3.256060279728684,0.2828850522977643,2.7720158898579634,hartmann_3
36,1.0,0.5692577193867339,0.8554313889399916,2.6755577232988155,-8.554091104128336,True,-11.229648827427152,logei,0.28331929999694694,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,0.37934321885691213,114.34145300936085,0.37934321885691213,3.1761514724822457,0.2828850522977643,2.7720158898579634,hartmann_3
37,0.6008918414173506,0.7938947538249063,1.0,0.2926571710094497,-2.847706337871888,True,-3.1403635088813378,logei,0.2762427999987267,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,2.7622437711462777,117.10369678050712,0.37934321885691213,3.164964777851544,0.2828850522977643,2.7720158898579634,hartmann_3
38,0.9617286895406895,0.988288476871187,1.0,-0.6376618769900285,8.121590679687827,True,8.759252556677856,logei,0.251340299990261,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.6925628191457562,120.79625959965287,0.37934321885691213,3.17884893683297,0.2828850522977643,2.7720158898579634,hartmann_3
39,1.0,1.0,0.8097952687968102,-0.4930813555337976,0.14452205523738137,True,0.637603410771179,logei,0.27351959999941755,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.547982297689525,124.3442418973424,0.37934321885691213,3.188313894803651,0.2828850522977643,2.7720158898579634,hartmann_3
40,0.8086026599537072,1.0,1.0,-0.6614932864423079,-3.164607889016125,True,-2.503114602573817,logei,0.239677000005031,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.7163942285980354,128.06063612594045,0.37934321885691213,3.201515903148511,0.2828850522977643,2.7720158898579634,hartmann_3
41,0.6837648043810666,0.0,0.11194533479886408,-0.6587859840483391,4.275289105197899,True,4.934075089246238,logei,0.3062242000014521,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.713686926204067,131.77432305214452,0.37934321885691213,3.214007879320598,0.2828850522977643,2.7720158898579634,hartmann_3
42,0.9313421665561822,0.0,0.28220484500568743,-0.6363295331867402,-5.163600301189433,True,-4.527270768002693,logei,0.3171425000036834,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.6912304753424676,135.465553527487,0.37934321885691213,3.225370322083024,0.2828850522977643,2.7720158898579634,hartmann_3
43,0.4708583299953741,0.0,0.30592465218485393,-0.14116203324046006,1.5479681679511446,True,1.6891302011916047,logei,0.25239149999106303,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.1960629753961878,138.6616165028832,0.37934321885691213,3.2246887558810045,0.2828850522977643,2.7720158898579634,hartmann_3
44,1.0,0.0,1.0,-0.8986706747820983,-3.1055493112707064,True,-2.206878636488608,logei,0.21941579999111127,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.953571616937826,142.61518811982103,0.37934321885691213,3.241254275450478,0.2828850522977643,2.7720158898579634,hartmann_3
45,0.0,1.0,1.0,-0.6369908231132015,1.0778607724299807,True,1.7148515955431822,logei,0.28730119999090675,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.691891765268929,146.30707988508996,0.37934321885691213,3.251268441890888,0.2828850522977643,2.7720158898579634,hartmann_3
46,0.5815291819385868,0.11856150576040762,0.0,-0.8802489663626158,3.621265907545486,True,4.501514873908102,logei,0.22816410000086762,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,3.9351499085183432,150.24222979360832,0.37934321885691213,3.266135430295833,0.2828850522977643,2.7720158898579634,hartmann_3
47,1.0,1.0,0.0,-0.987339742589853,5.248121447699376,True,6.235461190289229,logei,0.2368834000080824,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,4.042240684745581,154.2844704783539,0.37934321885691213,3.2826483080500832,0.2828850522977643,2.7720158898579634,hartmann_3
48,1.0,0.8037408225189889,0.0,-0.9870196837159416,-2.795203730347076,True,-1.8081840466311343,logei,0.21573440000065602,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,4.041920625871669,158.3263911042256,0.37934321885691213,3.2984664813380333,0.2828850522977643,2.7720158898579634,hartmann_3
49,0.0,0.805472976008563,0.702061078682715,1.444520570935837,6.28376842365973,True,4.839247852723893,logei,0.2773634999903152,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,1.6103803712198905,159.93677147544548,0.37934321885691213,3.2640157443968465,0.2828850522977643,2.7720158898579634,hartmann_3
50,0.0,0.7585697417745776,0.9528604409159573,1.1435258343601995,-1.0935248677993843,True,-2.237050702159584,logei,0.290226299999631,False,8,9798c74b-360c-4a29-8049-68c2f2ce3933,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.6755577232988155,1.911375107795528,161.848146583241,0.37934321885691213,3.23696293166482,0.2828850522977643,2.7720158898579634,hartmann_3
