iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,0.25136400915842433,-0.3851625751621635,-0.3851625751621635,False,0.0,logei,0.39328189998923335,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.440063517317891,32.05179160149306,0.019135779811747966,1.6025895800746528,3.0357651623439796,0.019135779811747966,hartmann_3
21,0.0,0.0,0.25136400915842433,-0.3851625751621635,-12.138003782970848,True,-11.752841207808684,logei,0.0,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.440063517317891,35.491855118810946,0.019135779811747966,1.6900883389909975,3.0357651623439796,0.019135779811747966,hartmann_3
22,0.0,0.49196535513206296,1.0,1.0761037458910294,-1.285249236814414,True,-2.3613529827054434,logei,0.25453630000993144,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.9787971962646982,37.47065231507565,0.019135779811747966,1.7032114688670748,3.0357651623439796,0.019135779811747966,hartmann_3
23,0.0,0.49196535513206296,1.0,1.0761037458910294,-3.6988287931015478,True,-4.774932538992577,logei,0.0,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.9787971962646982,39.44944951134035,0.019135779811747966,1.7151934570147978,3.0357651623439796,0.019135779811747966,hartmann_3
24,0.8404187367571961,0.3201256182665551,0.810999953221548,1.3232380334529967,7.875328744210513,True,6.552090710757517,logei,0.26737049999064766,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.7316629087027309,41.18111242004308,0.019135779811747966,1.7158796841684616,1.3232380334529967,1.7316629087027309,hartmann_3
25,0.8404187367571961,0.3201256182665551,0.810999953221548,1.3232380334529967,4.723086223032599,True,3.399848189579602,logei,0.0,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.7316629087027309,42.91277532874581,0.019135779811747966,1.7165110131498325,1.3232380334529967,1.7316629087027309,hartmann_3
26,1.0,0.0,0.8144023600222976,-0.739574509192798,5.342074052032063,True,6.081648561224862,logei,0.2332456000003731,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.7944754513485255,46.707250780094334,0.019135779811747966,1.7964327223113206,1.3232380334529967,1.7316629087027309,hartmann_3
27,0.0,0.0,0.7655887961335816,-0.7330429495664846,-2.1173702806714845,True,-1.3843273311049997,logei,0.2833317999902647,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.7879438917222124,50.49519467181655,0.019135779811747966,1.8701923952524648,1.3232380334529967,1.7316629087027309,hartmann_3
28,1.0,0.0,0.9066671690678325,-0.803796951285655,3.0112513297596952,True,3.81504828104535,logei,0.27588180000020657,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.8586978934413825,54.35389256525793,0.019135779811747966,1.9412104487592117,1.3232380334529967,1.7316629087027309,hartmann_3
29,1.0,0.35940752465111914,0.7800755524529177,1.4503598305522913,-3.5943070607222536,True,-5.044666891274545,logei,0.260411600000225,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.6045411116034363,55.95843367686137,0.019135779811747966,1.9296011612710817,1.3232380334529967,1.7316629087027309,hartmann_3
30,0.5941032043674954,0.0,0.8747464253112769,-0.7642788796307264,0.155687603409301,True,0.9199664830400274,logei,0.28535950000514276,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.819179821786454,59.777613498647824,0.019135779811747966,1.992587116621594,1.3232380334529967,1.7316629087027309,hartmann_3
31,0.0,1.0,0.6047769783958314,1.4675295133914448,4.092294921173185,True,2.62476540778174,logei,0.23623979999683797,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.5873714287642828,61.36498492741211,0.019135779811747966,1.9795156428197456,1.3232380334529967,1.7316629087027309,hartmann_3
32,0.420001727256569,1.0,0.6218955516957682,0.8403234551923566,2.7240096965756275,True,1.883686241383271,logei,0.2602603999985149,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,2.214577486963371,63.57956241437548,0.019135779811747966,1.9868613254492338,1.3232380334529967,1.7316629087027309,hartmann_3
33,0.0,1.0,0.3466340689564748,-0.28308340753984446,6.664044204097139,True,6.947127611636983,logei,0.2509372000058647,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.337984349695572,66.91754676407105,0.019135779811747966,2.0278044473960923,-0.28308340753984446,3.337984349695572,hartmann_3
34,0.0,1.0,0.14405846107230194,-0.9708105061767262,0.7500328541492077,True,1.7208433603259339,logei,0.26322830001299735,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,4.025711448332454,70.9432582124035,0.019135779811747966,2.0865664180118677,-0.28308340753984446,3.337984349695572,hartmann_3
35,0.0,0.8119020022935151,0.48990645938944055,1.6249469793321176,4.907317671023356,True,3.2823706916912383,logei,0.24851619999390095,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,1.42995396282361,72.37321217522711,0.019135779811747966,2.067806062149346,-0.28308340753984446,3.337984349695572,hartmann_3
36,0.4203618011906351,1.0,0.41545971673667365,0.1316020549077394,-6.688079386331118,True,-6.819681441238858,logei,0.2748071000096388,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,2.9232988872479884,75.2965110624751,0.019135779811747966,2.0915697517354195,-0.28308340753984446,3.337984349695572,hartmann_3
37,0.8320751469882582,0.01374625891978091,0.8319514916392945,-0.7050537429216851,1.335996248156743,True,2.041049991078428,logei,0.28425709999282844,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.7599546850774126,79.05646574755252,0.019135779811747966,2.1366612364203386,-0.28308340753984446,3.337984349695572,hartmann_3
38,0.03909144856858217,1.0,0.4354534841074698,0.734384022970043,-1.641134598634479,True,-2.375518621604522,logei,0.35442350000084843,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,2.3205169191856845,81.3769826667382,0.019135779811747966,2.1414995438615314,-0.28308340753984446,3.337984349695572,hartmann_3
39,1.0,0.0,0.0,-0.9549860660082171,-1.358908651868997,True,-0.4039225858607799,logei,0.23803849999967497,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,4.009887008163945,85.38686967490214,0.019135779811747966,2.1894069147410806,-0.28308340753984446,3.337984349695572,hartmann_3
40,0.0,1.0,0.7393676635765345,0.2584957215030968,-7.373594585461492,True,-7.63209030696459,logei,0.25059979999787174,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,2.796405220652631,88.18327489555477,0.019135779811747966,2.2045818723888693,-0.28308340753984446,3.337984349695572,hartmann_3
41,0.0,1.0,0.8028351028307422,-0.09636790052713409,-0.9804834623952356,True,-0.8841155618681016,logei,0.4358766000077594,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.1512688426828617,91.33454373823764,0.019135779811747966,2.227671798493601,-0.28308340753984446,3.337984349695572,hartmann_3
42,0.7787461590617186,0.4005339161156317,0.8299185141332721,2.1106009643042585,-3.7541463987162365,True,-5.864747363020495,logei,0.3457199000113178,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,0.9442999778514691,92.27884371608911,0.019135779811747966,2.19711532657355,-0.28308340753984446,3.337984349695572,hartmann_3
43,0.0,0.6095765892008322,0.3682710605045021,-0.4027809434193717,0.9149209884352749,True,1.3177019318546466,logei,0.24227600000449456,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.4576818855750995,95.73652560166421,0.019135779811747966,2.2264308279456793,-0.28308340753984446,3.337984349695572,hartmann_3
44,0.0,0.8008143915341196,0.0,-0.9863376807568622,0.9502168375953044,True,1.9365545183521666,logei,0.23202419999870472,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,4.04123862291259,99.7777642245768,0.019135779811747966,2.2676764596494725,-0.28308340753984446,3.337984349695572,hartmann_3
45,1.0,0.5240752148106832,0.0,-0.9802875531318834,1.2264789708693007,True,2.2067665240011842,logei,0.2214720999909332,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,4.035188495287611,103.81295271986441,0.019135779811747966,2.306954504885876,-0.28308340753984446,3.337984349695572,hartmann_3
46,1.0,0.0,1.0,-0.8986706747820983,7.521051902517643,True,8.41972257729974,logei,0.2456126999895787,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.953571616937826,107.76652433680223,0.019135779811747966,2.3427505290609183,-0.8986706747820983,3.953571616937826,hartmann_3
47,1.0,0.0,1.0,-0.8986706747820983,4.711814163607254,True,5.610484838389352,logei,0.22316810001211707,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.953571616937826,111.72009595374006,0.019135779811747966,2.377023318164682,-0.28308340753984446,3.337984349695572,hartmann_3
48,1.0,0.0,1.0,-0.8986706747820983,2.601889035696644,True,3.5005597104787425,logei,0.25637649999407586,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.953571616937826,115.67366757067788,0.019135779811747966,2.4098680743891223,-0.28308340753984446,3.337984349695572,hartmann_3
49,0.0,0.6354111527025359,0.0,-0.9816598381118893,2.0162635712665407,True,2.99792340937843,logei,0.24542680000013206,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,4.036560780267617,119.7102283509455,0.019135779811747966,2.4430658847131737,-0.28308340753984446,3.337984349695572,hartmann_3
50,1.0,0.0,1.0,-0.8986706747820983,0.7407909384297231,True,1.6394616132118214,logei,0.20699239999521524,False,9,5bb8ba47-8078-469f-bd39-6bdd448b4c9f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0357651623439796,3.953571616937826,123.66379996788332,0.019135779811747966,2.4732759993576665,-0.28308340753984446,3.337984349695572,hartmann_3
