iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.02633131976429943,0.4118020715197135,0.6774977153776787,0.8678145458404617,2.2417409766575727,True,1.3739264308171109,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8678145458404617,2.187086396315266,30.7756253014665,2.187086396315266,2.7977841183151364,0.8678145458404617,2.187086396315266,hartmann_3
12,0.0,0.3565927207944064,0.24510468061635857,-0.5892667410140003,-1.848119729213204,True,-1.2588529881992039,logei,0.3242852999974275,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8678145458404617,3.644167683169728,34.41979298463623,2.187086396315266,2.868316082053019,0.8678145458404617,2.187086396315266,hartmann_3
13,0.0,0.3565927207944064,0.24510468061635857,-0.5892667410140003,-0.14142906969653263,True,0.4478376713174677,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.8678145458404617,3.644167683169728,38.06396066780596,2.187086396315266,2.927996974446612,0.8678145458404617,2.187086396315266,hartmann_3
14,0.0,0.7471155950732717,0.7448501402685856,1.6364247405800136,-0.08334426701991826,True,-1.719769007599932,logei,0.23429970000870526,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6364247405800136,1.418476201575714,39.48243686938167,1.418476201575714,2.820174062098691,0.8678145458404617,2.187086396315266,hartmann_3
15,0.0,0.7471155950732717,0.7448501402685856,1.6364247405800136,1.319225696965639,True,-0.31719904361437457,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6364247405800136,1.418476201575714,40.90091307095739,1.418476201575714,2.726727538063826,0.8678145458404617,2.187086396315266,hartmann_3
16,0.0,0.11139710926572528,0.6366028138173554,-0.6465241476368571,-0.8914462963730942,True,-0.2449221487362372,logei,0.2462958000105573,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6364247405800136,3.7014250897925844,44.60233816074997,1.418476201575714,2.7876461350468733,0.8678145458404617,2.187086396315266,hartmann_3
17,0.0,0.11139710926572528,0.6366028138173554,-0.6465241476368571,-0.5625881406206037,True,0.08393600701625337,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6364247405800136,3.7014250897925844,48.30376325054256,1.418476201575714,2.841397838267209,0.8678145458404617,2.187086396315266,hartmann_3
18,0.0,0.4805417431819302,0.8488457505940653,2.845720695987609,2.877939671103349,True,0.03221897511574001,logei,0.2528667000005953,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.845720695987609,0.2091802461681187,48.512943496710676,0.2091802461681187,2.6951635275950374,2.845720695987609,0.2091802461681187,hartmann_3
19,0.0,0.4805417431819302,0.8488457505940653,2.845720695987609,2.555940628340645,True,-0.28978006764696396,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.845720695987609,0.2091802461681187,48.72212374287879,0.2091802461681187,2.5643223022567785,2.845720695987609,0.2091802461681187,hartmann_3
20,0.0,0.4851830050083377,1.0,1.054506676839699,2.0278023841297976,True,0.9732957072900987,logei,0.2598273000039626,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.845720695987609,2.0003942653160287,50.722518008194825,0.2091802461681187,2.536125900409741,2.845720695987609,0.2091802461681187,hartmann_3
21,0.0,0.4851830050083377,1.0,1.054506676839699,0.9511823886935681,True,-0.10332428814613082,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.845720695987609,2.0003942653160287,52.72291227351086,0.2091802461681187,2.5106148701671835,2.845720695987609,0.2091802461681187,hartmann_3
22,0.28168724029208686,0.5132553115576594,0.8678920526658818,2.9460403550312657,2.9706576146071906,True,0.024617259575924866,logei,0.2497146999958204,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.1088605871244619,52.83177286063532,0.1088605871244619,2.401444220937969,2.9460403550312657,0.1088605871244619,hartmann_3
23,0.28168724029208686,0.5132553115576594,0.8678920526658818,2.9460403550312657,3.0378178984266513,True,0.09177754339538557,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.1088605871244619,52.94063344775978,0.1088605871244619,2.3017666716417295,2.9460403550312657,0.1088605871244619,hartmann_3
24,0.7851257125374603,0.48891627031774193,0.8402484463667697,2.686150975742174,3.3312943107699726,True,0.6451433350277984,logei,0.2786350999958813,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.3687499664135534,53.30938341417333,0.1088605871244619,2.221224308923889,2.686150975742174,0.3687499664135534,hartmann_3
25,0.7851257125374603,0.48891627031774193,0.8402484463667697,2.686150975742174,2.0561294212821237,True,-0.6300215544600505,logei,0.0,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.3687499664135534,53.678133380586885,0.1088605871244619,2.1471253352234756,2.9460403550312657,0.1088605871244619,hartmann_3
26,0.0,0.9361246170087549,0.046548826508740385,-0.9859240894627294,-0.14279987631033486,True,0.8431242131523945,logei,0.30672799999592826,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,4.040825031618457,57.71895841220534,0.1088605871244619,2.2199599389309745,2.9460403550312657,0.1088605871244619,hartmann_3
27,1.0,0.6107885377068906,0.9033261180103368,2.370752479772595,4.210296973782135,True,1.8395444940095405,logei,0.31006649999471847,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.6841484623831326,58.403106874588474,0.1088605871244619,2.163078032392166,2.370752479772595,0.6841484623831326,hartmann_3
28,1.0,0.6806697290136285,0.9924679424982079,0.8853092484754518,0.46400483871580583,True,-0.42130440975964595,logei,0.24520260001008864,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,2.169591693680276,60.57269856826875,0.1088605871244619,2.1633106631524552,2.370752479772595,0.6841484623831326,hartmann_3
29,1.0,0.6684438613328874,0.8691066406460903,2.225421300853553,2.2355342555428575,True,0.010112954689304399,logei,0.3271720000047935,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.8294796413021746,61.40217820957092,0.1088605871244619,2.117316489985204,2.370752479772595,0.6841484623831326,hartmann_3
30,1.0,0.5844817485794364,0.8082936070631659,2.40760281901468,4.3193348709513,True,1.91173205193662,logei,0.2946544000005815,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.6472981231410477,62.04947633271197,0.1088605871244619,2.068315877757066,2.40760281901468,0.6472981231410477,hartmann_3
31,1.0,0.5846793659493184,0.8199447074487102,2.5025638231592167,1.5036038989000997,True,-0.998959924259117,logei,0.3462719999952242,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.552337118996511,62.60181345170848,0.1088605871244619,2.0194133371518865,2.40760281901468,0.6472981231410477,hartmann_3
32,0.0,0.0,0.0,-0.916246405827454,0.11584726743308815,True,1.0320936732605421,logei,0.27472640000632964,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.9711473479831816,66.57296079969166,0.1088605871244619,2.0804050249903643,2.40760281901468,0.6472981231410477,hartmann_3
33,1.0,1.0,0.4096186640843284,-0.8547125334203658,0.3821452803467582,True,1.236857813767124,logei,0.24610889999894425,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.9096134755760934,70.48257427526775,0.1088605871244619,2.1358355840990226,2.40760281901468,0.6472981231410477,hartmann_3
34,1.0,0.6137673918573346,0.0,-0.9842157969080022,0.4977705165168639,True,1.481986313424866,logei,0.2922876999946311,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,4.03911673906373,74.52169101433148,0.1088605871244619,2.1918144415979848,2.40760281901468,0.6472981231410477,hartmann_3
35,1.0,1.0,1.0,-0.6729402763029975,-1.08490288163867,True,-0.41196260533567264,logei,0.2485216000059154,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.727841218458725,78.2495322327902,0.1088605871244619,2.235700920936863,2.40760281901468,0.6472981231410477,hartmann_3
36,1.0,0.0,0.2953890829131605,-0.7173981120933411,-0.4899312937471798,True,0.22746681834616134,logei,0.260515400004806,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.7722990542490686,82.02183128703928,0.1088605871244619,2.2783842024177576,2.40760281901468,0.6472981231410477,hartmann_3
37,1.0,0.4158321773581607,0.8638202733365017,2.113086611375972,1.9968811266133546,True,-0.1162054847626175,logei,0.29392969999753404,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.9418143307797555,82.96364561781903,0.1088605871244619,2.2422606923734874,2.40760281901468,0.6472981231410477,hartmann_3
38,1.0,0.7693910688815221,0.2374451048348255,-0.9702362364192645,-0.6307749126397098,True,0.33946132377955474,logei,0.2630868999985978,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,4.025137178574992,86.98878279639402,0.1088605871244619,2.289178494641948,2.40760281901468,0.6472981231410477,hartmann_3
39,1.0,1.0,0.6713460015200144,-0.6760421641629976,-1.6890717249023024,True,-1.0130295607393047,logei,0.3228304000076605,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.7309431063187253,90.71972590271274,0.1088605871244619,2.3261468180182754,2.40760281901468,0.6472981231410477,hartmann_3
40,0.0,0.3938538678819309,0.0,-0.9494492047044282,-1.0565730961336028,True,-0.10712389142917467,logei,0.26433360000373796,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,4.004350146860156,94.7240760495729,0.1088605871244619,2.3681019012393225,2.40760281901468,0.6472981231410477,hartmann_3
41,1.0,0.564268605274935,0.7544938828773186,1.8012548300611275,0.2945408034882442,True,-1.5067140265728833,logei,0.27631950000068173,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,1.2536461120946,95.9777221616675,0.1088605871244619,2.3409200527235976,2.40760281901468,0.6472981231410477,hartmann_3
42,1.0,0.4251619149602965,1.0,0.6535765313757927,-0.1555078669828296,True,-0.8090843983586223,logei,0.22949959999823477,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,2.4013244107799347,98.37904657244744,0.1088605871244619,2.342358251724939,2.40760281901468,0.6472981231410477,hartmann_3
43,0.0,0.6726520028569597,0.8954760764183409,2.4257538635877034,2.1701792409368927,True,-0.25557462265081066,logei,0.2654909000120824,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,0.6291470785680242,99.00819365101546,0.1088605871244619,2.3025161314189644,2.40760281901468,0.6472981231410477,hartmann_3
44,0.0,1.0,0.27171997921000435,-0.7536229500027576,-2.2149456224921695,True,-1.461322672489412,logei,0.2839942999999039,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.808523892158485,102.81671754317395,0.1088605871244619,2.3367435805266807,2.40760281901468,0.6472981231410477,hartmann_3
45,1.0,0.0,0.7889802813158954,-0.7368565009962905,-0.3813161337475604,True,0.3555403672487301,logei,0.29194369999459013,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.7917574431520182,106.60847498632597,0.1088605871244619,2.369077221918355,2.40760281901468,0.6472981231410477,hartmann_3
46,1.0,1.0,0.0,-0.987339742589853,-0.011952335684587978,True,0.975387406905265,logei,0.28234979999251664,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,4.042240684745581,110.65071567107155,0.1088605871244619,2.4054503406754684,2.40760281901468,0.6472981231410477,hartmann_3
47,0.0,1.0,0.518608371829454,1.5069196632669781,1.5619269962283389,True,0.05500733296136073,logei,0.25081699999282137,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,1.5479812788887495,112.19869694996031,0.1088605871244619,2.387206318084262,2.40760281901468,0.6472981231410477,hartmann_3
48,0.0,1.0,0.8613563895259062,-0.26251009542373915,0.7755399696163929,True,1.038050065040132,logei,0.3445221000001766,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.3174110375794665,115.51610798753977,0.1088605871244619,2.406585583073745,2.40760281901468,0.6472981231410477,hartmann_3
49,0.0,0.0,0.43054661373299374,-0.7082191743395645,-0.017815335782177644,True,0.6904038385573869,logei,0.30917849999968894,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,3.7631201164952923,119.27922810403506,0.1088605871244619,2.4342699613068377,2.40760281901468,0.6472981231410477,hartmann_3
50,0.0,0.339228419658763,0.781105626763316,1.460231213502311,0.5493576836345484,True,-0.9108735298677626,logei,0.3218305999907898,False,11,e70fbce1-7e0e-43dc-a2c3-ff1627471bba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9460403550312657,1.5946697286534166,120.87389783268847,0.1088605871244619,2.4174779566537694,2.40760281901468,0.6472981231410477,hartmann_3
