iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7875599056740721,0.9953306151262508,0.4269473607985953,0.21526082623724788,True,-0.21168653456134742,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.6279535813571324,36.07880756578592,1.3170331398431838,3.2798915968896294,0.28104361833347785,2.77385732382225,hartmann_3
12,0.007438424326358523,0.8476115977740882,0.9790186153174463,0.20869810784920612,-0.4478490963870269,True,-0.656547204236233,logei,0.3927574999979697,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8462028343065215,38.92501040009245,1.3170331398431838,3.2437508666743704,0.28104361833347785,2.77385732382225,hartmann_3
13,0.007438424326358523,0.8476115977740882,0.9790186153174463,0.20869810784920612,-0.42587512047988757,True,-0.6345732283290937,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8462028343065215,41.77121323439897,1.3170331398431838,3.213170248799921,0.28104361833347785,2.77385732382225,hartmann_3
14,0.15886253005782913,0.8204233740397804,0.8169107859463863,1.2093463144307404,1.2361970212484028,True,0.02685070681766244,logei,0.46429439999337774,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.8455546277249872,43.61676786212396,1.3170331398431838,3.11548341872314,0.28104361833347785,2.77385732382225,hartmann_3
15,0.15886253005782913,0.8204233740397804,0.8169107859463863,1.2093463144307404,0.21404356837402716,True,-0.9953027460567132,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.8455546277249872,45.462322489848944,1.3170331398431838,3.0308214993232627,0.28104361833347785,2.77385732382225,hartmann_3
16,0.5626121165910308,0.8258301337465884,1.0,0.11674784648940724,0.9262810841863678,True,0.8095332376969605,logei,0.3624749000009615,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.9381530956663204,48.40047558551527,1.3170331398431838,3.025029724094704,0.28104361833347785,2.77385732382225,hartmann_3
17,0.5626121165910308,0.8258301337465884,1.0,0.11674784648940724,0.7230626600509696,True,0.6063148135615624,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.9381530956663204,51.33862868118159,1.3170331398431838,3.0199193341871524,0.28104361833347785,2.77385732382225,hartmann_3
18,1.0,0.8292241151963466,0.2675662040844679,-0.9613081491855062,-1.7579068492802294,True,-0.7965987000947232,logei,0.7992645999911474,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.016209091341234,55.35483777252282,1.3170331398431838,3.075268765140157,0.28104361833347785,2.77385732382225,hartmann_3
19,1.0,0.8292241151963466,0.2675662040844679,-0.9613081491855062,-1.128320718105671,True,-0.1670125689201647,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.016209091341234,59.37104686386405,1.3170331398431838,3.1247919402033713,0.28104361833347785,2.77385732382225,hartmann_3
20,0.975149932314333,0.6767823361344262,0.8633079699590482,2.183008613204352,0.4884146228871282,True,-1.6945939903172236,logei,0.7148001000023214,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,0.8718923289513758,60.24293919281543,0.8718923289513758,3.0121469596407713,0.28104361833347785,2.77385732382225,hartmann_3
21,0.975149932314333,0.6767823361344262,0.8633079699590482,2.183008613204352,0.5918576755236227,True,-1.5911509376807291,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,0.8718923289513758,61.1148315217668,0.8718923289513758,2.910230072465086,0.28104361833347785,2.77385732382225,hartmann_3
22,1.0,0.6918305615227015,0.43739397320619744,-0.8192414145919904,2.25557222585684,True,3.07481364044883,logei,0.51805329999479,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.874142356747718,64.98897387851451,0.8718923289513758,2.954044267205205,-0.8192414145919904,3.874142356747718,hartmann_3
23,1.0,0.6918305615227015,0.43739397320619744,-0.8192414145919904,-0.9528159330917831,True,-0.13357451849979274,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.874142356747718,68.86311623526223,0.8718923289513758,2.994048531967923,0.28104361833347785,2.77385732382225,hartmann_3
24,0.027651651245116732,0.6700923947345192,0.35388672433408724,-0.34868672445214305,-0.6442835085134034,True,-0.2955967840612604,logei,0.2554331999999704,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.4035876666078706,72.2667039018701,0.8718923289513758,3.0111126625779208,0.28104361833347785,2.77385732382225,hartmann_3
25,0.027651651245116732,0.6700923947345192,0.35388672433408724,-0.34868672445214305,1.0459288941079672,True,1.3946156185601102,logei,0.0,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.4035876666078706,75.67029156847798,0.8718923289513758,3.026811662739119,0.28104361833347785,2.77385732382225,hartmann_3
26,0.0,0.7155200516584553,0.02755018073154026,-0.983363628588112,-1.6793858761059834,True,-0.6960222475178715,logei,0.3660814000031678,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,4.03826457074384,79.70855613922181,0.8718923289513758,3.0657136976623773,0.28104361833347785,2.77385732382225,hartmann_3
27,0.0,0.0,0.0,-0.916246405827454,-0.8471005323674028,True,0.06914587346005119,logei,0.2376593000080902,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.9711473479831816,83.67970348720499,0.8718923289513758,3.0992482773038885,0.28104361833347785,2.77385732382225,hartmann_3
28,0.0,0.5427392215083414,0.6625406051381478,1.196312071996458,2.03526864847514,True,0.8389565764786822,logei,0.24490399999194779,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.8585888701592697,85.53829235736426,0.8718923289513758,3.054939012763009,1.196312071996458,1.8585888701592697,hartmann_3
29,0.0,0.5615980235962396,0.6945311314911934,1.5770782398943153,0.8878211090170832,True,-0.6892571308772321,logei,0.23199020000174642,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.4778227022614123,87.01611505962566,0.8718923289513758,3.00055569171123,1.196312071996458,1.8585888701592697,hartmann_3
30,0.0,0.43082883528817395,1.0,0.8294966251185266,-0.5666034782194219,True,-1.3961001033379485,logei,0.2420646999962628,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,2.225404317037201,89.24151937666286,0.8718923289513758,2.9747173125554287,1.196312071996458,1.8585888701592697,hartmann_3
31,0.0,0.6411716550613692,0.6444022004588235,1.4042417162886658,0.9491754832325903,True,-0.4550662330560755,logei,0.24132010000175796,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.6506592258670618,90.89217860252992,0.8718923289513758,2.9320057613719333,1.196312071996458,1.8585888701592697,hartmann_3
32,0.0,0.0,0.49390229052275,-0.8363848407566798,-1.1076651746342652,True,-0.2712803338775853,logei,0.24438929998723324,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.8912857829124077,94.78346438544233,0.8718923289513758,2.961983262045073,1.196312071996458,1.8585888701592697,hartmann_3
33,0.0,0.4585828105046448,0.4682591685094639,-0.4011680867475489,-0.2869902784307741,True,0.11417780831677476,logei,0.27206639999349136,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.4560690289032765,98.2395334143456,0.8718923289513758,2.9769555580104727,1.196312071996458,1.8585888701592697,hartmann_3
34,1.0,0.24121455764564137,0.0,-0.9555444007380889,-1.3085072682161893,True,-0.35296286747810046,logei,0.25968730000022333,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,4.010445342893816,102.24997875723942,0.8718923289513758,3.0073523163893947,1.196312071996458,1.8585888701592697,hartmann_3
35,1.0,0.5805666105681336,0.6675196344417511,0.5000399396145027,1.3008830746328313,True,0.8008431350183286,logei,0.2220584000024246,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,2.554861002541225,104.80483975978065,0.8718923289513758,2.99442399313659,1.196312071996458,1.8585888701592697,hartmann_3
36,1.0,1.0,0.6278497991063721,-0.6938410093882869,1.1592822742269808,True,1.8531232836152678,logei,0.28861860001052264,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.7487419515440146,108.55358171132467,0.8718923289513758,3.0153772697590187,1.196312071996458,1.8585888701592697,hartmann_3
37,0.0,1.0,0.5950576823690775,1.5225902065947001,0.6934177014639479,True,-0.8291725051307522,logei,0.2627498000074411,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.5323107355610275,110.0858924468857,0.8718923289513758,2.9752943904563702,1.196312071996458,1.8585888701592697,hartmann_3
38,1.0,0.8550308401869952,0.6658482756848766,-0.3490620841931902,0.4527477221592603,True,0.8018098063524505,logei,0.26439689999097027,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.403963026348918,113.48985547323461,0.8718923289513758,2.9865751440324897,1.196312071996458,1.8585888701592697,hartmann_3
39,0.0,1.0,0.5880736572264753,1.5551162091140678,0.9395095596244191,True,-0.6156066494896487,logei,0.278862899998785,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.4997847330416598,114.98964020627628,0.8718923289513758,2.948452312981443,1.196312071996458,1.8585888701592697,hartmann_3
40,1.0,1.0,0.68779156972414,-0.6641590270702645,-0.5313275283989372,True,0.13283149867132737,logei,0.2631978999997955,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.719059969225992,118.70870017550227,0.8718923289513758,2.967717504387557,1.196312071996458,1.8585888701592697,hartmann_3
41,0.0,0.730705365467526,0.6402135589539198,1.6839695472039768,1.381396162225514,True,-0.30257338497846287,logei,0.28257680000388063,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.3709313949517508,120.07963157045403,0.8718923289513758,2.928771501718391,1.196312071996458,1.8585888701592697,hartmann_3
42,0.0,0.7336348633164635,0.6379097486125589,1.6961413237257958,1.2568684640827101,True,-0.4392728596430857,logei,0.266792099995655,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.3587596184299318,121.43839118888395,0.8718923289513758,2.891390266401999,1.196312071996458,1.8585888701592697,hartmann_3
43,0.0,0.7345953823422571,0.6371284575907383,1.7003216135952899,0.5592594824693959,True,-1.141062131125894,logei,0.2833902999991551,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.3545793285604377,122.79297051744439,0.8718923289513758,2.8556504771498696,1.196312071996458,1.8585888701592697,hartmann_3
44,1.0,0.3697148896168291,1.0,0.3786072260640998,0.21380836303999232,True,-0.16479886302410748,logei,0.30805590000818484,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,2.676293716091628,125.46926423353602,0.8718923289513758,2.8515741871258187,1.196312071996458,1.8585888701592697,hartmann_3
45,1.0,0.6168109372068938,0.6904901997673185,0.7159429803397334,1.3501332737980865,True,0.6341902934583531,logei,0.24771760001021903,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,2.338957961815994,127.80822219535202,0.8718923289513758,2.840182715452267,1.196312071996458,1.8585888701592697,hartmann_3
46,0.0,0.4620831077943679,0.7593869404036984,2.119137785714723,3.301726755469283,True,1.1825889697545602,logei,0.3225234999990789,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,0.9357631564410047,128.74398535179301,0.8718923289513758,2.7987822902563697,2.119137785714723,0.9357631564410047,hartmann_3
47,1.0,0.0,0.774392140941277,-0.738897367679824,-0.46413424153278066,True,0.2747631261470433,logei,0.2954098000045633,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.7937983098355517,132.53778366162857,0.8718923289513758,2.8199528438644377,2.119137785714723,0.9357631564410047,hartmann_3
48,1.0,0.0,0.2647479237864311,-0.7110867466228993,-0.7884637814233822,True,-0.07737703480048297,logei,0.23538849999022204,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,3.765987688778627,136.3037713504072,0.8718923289513758,2.8396619031334835,2.119137785714723,0.9357631564410047,hartmann_3
49,0.0,0.3458579704519613,0.773001714388778,1.4612414175297437,2.6058656901284634,True,1.1446242725987197,logei,0.2907474999956321,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.593659524625984,137.8974308750332,0.8718923289513758,2.8142332831639427,2.119137785714723,0.9357631564410047,hartmann_3
50,0.0,0.3645307294340546,0.8110209479567866,1.8521455308275765,1.9793040633133652,True,0.12715853248578868,logei,0.3131264999974519,False,9,4c28e828-bd61-414c-831d-4a4a1374722d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.183008613204352,1.2027554113281511,139.10018628636135,0.8718923289513758,2.782003725727227,2.119137785714723,0.9357631564410047,hartmann_3
