iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05104811238691572,0.26977404785090164,0.9057609171105487,0.6990507307890325,0.6990507307890325,False,0.0,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6990507307890325,2.355850211366695,33.79650310549032,2.355850211366695,3.072409373226393,0.6990507307890325,2.355850211366695,hartmann_3
12,0.0,0.1217890339536413,0.9680073375832621,-0.5708076838434163,-0.5708076838434163,False,0.0,logei,0.6587956999865128,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6990507307890325,3.625708625999144,37.42221173148947,2.355850211366695,3.118517644290789,0.6990507307890325,2.355850211366695,hartmann_3
13,0.0,0.1217890339536413,0.9680073375832621,-0.5708076838434163,-0.5708076838434163,False,0.0,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.6990507307890325,3.625708625999144,41.047920357488614,2.355850211366695,3.1575323351914317,0.6990507307890325,2.355850211366695,hartmann_3
14,0.542887287566231,0.2928959046482851,0.9057812605311042,0.8857157154840439,0.8857157154840439,False,0.0,logei,0.3096718000015244,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8857157154840439,2.169185226671684,43.2171055841603,2.169185226671684,3.0869361131543074,0.8857157154840439,2.169185226671684,hartmann_3
15,0.542887287566231,0.2928959046482851,0.9057812605311042,0.8857157154840439,0.8857157154840439,False,0.0,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8857157154840439,2.169185226671684,45.38629081083199,2.169185226671684,3.0257527207221324,0.8857157154840439,2.169185226671684,hartmann_3
16,1.0,0.30021572142365155,0.8061105600325615,1.0784843682876404,1.0784843682876404,False,0.0,logei,0.3090988999902038,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0784843682876404,1.9764165738680872,47.36270738470007,1.9764165738680872,2.9601692115437546,1.0784843682876404,1.9764165738680872,hartmann_3
17,1.0,0.30021572142365155,0.8061105600325615,1.0784843682876404,1.0784843682876404,False,0.0,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0784843682876404,1.9764165738680872,49.33912395856816,1.9764165738680872,2.9023014093275386,1.0784843682876404,1.9764165738680872,hartmann_3
18,1.0,0.33467527727219465,0.7599047280229955,1.1199664654710888,1.1199664654710888,False,0.0,logei,0.42804609998711385,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1199664654710888,1.9349344766846388,51.2740584352528,1.9349344766846388,2.8485588019584887,1.1199664654710888,1.9349344766846388,hartmann_3
19,1.0,0.33467527727219465,0.7599047280229955,1.1199664654710888,1.1199664654710888,False,0.0,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1199664654710888,1.9349344766846388,53.208992911937436,1.9349344766846388,2.800473311154602,1.1199664654710888,1.9349344766846388,hartmann_3
20,0.3344101408120534,0.3287775471386158,0.7152504777402487,0.8308081014778333,0.8308081014778333,False,0.0,logei,0.4171873000013875,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1199664654710888,2.224092840677894,55.43308575261533,1.9349344766846388,2.771654287630766,1.1199664654710888,1.9349344766846388,hartmann_3
21,0.3344101408120534,0.3287775471386158,0.7152504777402487,0.8308081014778333,0.9856742576873165,True,0.15486615620948319,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.1199664654710888,2.224092840677894,57.657178593293224,1.9349344766846388,2.745579933013963,1.1199664654710888,1.9349344766846388,hartmann_3
22,1.0,0.36618211070160334,0.8534226150948554,1.7142024047917008,1.955858394147826,True,0.2416559893561252,logei,0.38795950000348967,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.7142024047917008,1.3406985373640268,58.99787713065725,1.3406985373640268,2.6817216877571477,1.7142024047917008,1.3406985373640268,hartmann_3
23,1.0,0.36618211070160334,0.8534226150948554,1.7142024047917008,1.6883642558076262,True,-0.02583814898407466,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,1.7142024047917008,1.3406985373640268,60.33857566802128,1.3406985373640268,2.6234163333922296,1.7142024047917008,1.3406985373640268,hartmann_3
24,0.536435441383167,0.46993913732055587,0.8528594908358588,2.716156853062263,2.48231922307337,True,-0.2338376299888929,logei,0.3668413999985205,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,0.33874408909346476,60.677319757114745,0.33874408909346476,2.5282216565464477,2.716156853062263,0.33874408909346476,hartmann_3
25,0.536435441383167,0.46993913732055587,0.8528594908358588,2.716156853062263,2.2466837345895416,True,-0.4694731184727212,logei,0.0,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,0.33874408909346476,61.01606384620821,0.33874408909346476,2.4406425538483285,2.716156853062263,0.33874408909346476,hartmann_3
26,1.0,0.5446088218212527,0.887795721276515,2.584824148940297,2.552525999447475,True,-0.03229814949282206,logei,0.42411179999180604,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,0.4700767932154304,61.486140639423645,0.33874408909346476,2.3648515630547555,2.584824148940297,0.4700767932154304,hartmann_3
27,1.0,0.5709545245346145,0.8448260926787466,2.6574158208772163,3.065702245226829,True,0.4082864243496127,logei,0.32968540000729263,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,0.3974851212785113,61.88362576070216,0.33874408909346476,2.291986139285265,2.6574158208772163,0.3974851212785113,hartmann_3
28,1.0,0.7076139455625181,0.8082843239890453,1.6684343006290683,1.9209630128682718,True,0.2525287122392035,logei,0.3640148999984376,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,1.3864666415266593,63.27009240222882,0.33874408909346476,2.2596461572224578,2.6574158208772163,0.3974851212785113,hartmann_3
29,1.0,0.5577937631109121,0.7923934377188357,2.3051640372611133,2.4915273912867066,True,0.18636335402559334,logei,0.35598079999908805,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,0.7497369048946143,64.01982930712343,0.33874408909346476,2.207580320935291,2.6574158208772163,0.3974851212785113,hartmann_3
30,1.0,0.7440032877997971,1.0,0.4796654671690593,0.9665794825711336,True,0.4869140154020743,logei,0.38102310000977013,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,2.5752354749866684,66.5950647821101,0.33874408909346476,2.2198354927370034,2.6574158208772163,0.3974851212785113,hartmann_3
31,1.0,1.0,0.0,-0.987339742589853,-0.9608957816471381,True,0.02644396094271495,logei,0.3288488999969559,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,4.042240684745581,70.63730546685568,0.33874408909346476,2.2786227569953446,2.6574158208772163,0.3974851212785113,hartmann_3
32,1.0,0.0,0.0,-0.9549860660082171,-1.149508115897828,True,-0.19452204988961086,logei,0.31498769999598153,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.716156853062263,4.009887008163945,74.64719247501962,0.33874408909346476,2.332724764844363,2.6574158208772163,0.3974851212785113,hartmann_3
33,0.0,0.5971453518071682,0.8489951740446187,2.9819911541774986,3.014456758977979,True,0.03246560480048055,logei,0.3710399999981746,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9819911541774986,0.072909787978229,74.72010226299786,0.072909787978229,2.264245523121147,2.6574158208772163,0.3974851212785113,hartmann_3
34,0.0,0.5864373986875147,0.8567849781052147,3.0114197107701357,3.1302825843805286,True,0.11886287361039294,logei,0.37530050000350457,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,0.0434812313855919,74.76358349438345,0.0434812313855919,2.1989289263053955,3.0114197107701357,0.0434812313855919,hartmann_3
35,0.0,0.5944906762540662,0.8593485477081394,2.9892092836814386,2.708682894823543,True,-0.2805263888578957,logei,0.4244765999901574,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,0.06569165847428904,74.82927515285775,0.0434812313855919,2.13797929008165,3.0114197107701357,0.0434812313855919,hartmann_3
36,0.0,0.0,0.4107854171930035,-0.655965908789426,-0.4664013762509925,True,0.18956453253843347,logei,0.3760428000095999,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,3.7108668509451537,78.5401420038029,0.0434812313855919,2.181670611216747,3.0114197107701357,0.0434812313855919,hartmann_3
37,0.0,0.569719481342046,0.8153077959957343,2.9027296131080447,2.832279655433619,True,-0.07044995767442552,logei,0.34207520000927616,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,0.15217132904768293,78.69231333285059,0.0434812313855919,2.126819279266232,3.0114197107701357,0.0434812313855919,hartmann_3
38,0.0,0.47758660072797887,0.4172875213634902,-0.5029407452595196,-0.45686518753951644,True,0.04607555772000316,logei,0.3954159000131767,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,3.557841687415247,82.25015502026584,0.0434812313855919,2.164477763691206,3.0114197107701357,0.0434812313855919,hartmann_3
39,0.0,0.5820991277484797,0.879070046759253,2.955543001343311,2.773139586262998,True,-0.18240341508031266,logei,0.4130462999892188,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,0.09935794081241678,82.34951296107825,0.0434812313855919,2.1115259733609806,3.0114197107701357,0.0434812313855919,hartmann_3
40,0.0,1.0,0.6410620748142881,1.1810957806311175,0.9528744122313463,True,-0.22822136839977125,logei,0.3873962999932701,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,1.87380516152461,84.22331812260286,0.0434812313855919,2.1055829530650714,3.0114197107701357,0.0434812313855919,hartmann_3
41,0.0,1.0,0.8827682837512508,-0.3108911974608467,-0.4616872997596982,True,-0.1507961022988515,logei,0.4196022999967681,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,3.365792139616574,87.58911026221944,0.0434812313855919,2.136319762493157,3.0114197107701357,0.0434812313855919,hartmann_3
42,0.0,0.594408964662051,0.7752997294503171,2.4986406975367776,2.498235954127046,True,-0.0004047434097316227,logei,0.46509539999533445,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,0.55626024461895,88.14537050683839,0.0434812313855919,2.0986992977818666,3.0114197107701357,0.0434812313855919,hartmann_3
43,0.0,0.5393794205907998,1.0,1.1785039249418512,0.7679276029800005,True,-0.4105763219618507,logei,0.45380350000050385,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,1.8763970172138764,90.02176752405227,0.0434812313855919,2.093529477303541,3.0114197107701357,0.0434812313855919,hartmann_3
44,0.0,0.6770513282724937,0.6014487368326069,1.464890614514767,1.6988629764592857,True,0.23397236194451865,logei,0.40258589999575634,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,1.5900103276409605,91.61177785169322,0.0434812313855919,2.082085860265755,3.0114197107701357,0.0434812313855919,hartmann_3
45,0.0,1.0,0.5267471261530634,1.5483630904721362,1.9096667298919976,True,0.36130363941986143,logei,0.384708600002341,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,1.5065378516835914,93.11831570337681,0.0434812313855919,2.0692959045194845,3.0114197107701357,0.0434812313855919,hartmann_3
46,0.0,0.7625479199290466,0.16611402142355003,-0.9505526601221798,-1.1947968852577224,True,-0.24424422513554267,logei,0.41860250000900123,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,4.005453602277908,97.12376930565472,0.0434812313855919,2.1113862892533635,3.0114197107701357,0.0434812313855919,hartmann_3
47,0.0,0.0,0.19089828933311498,-0.4781131529669896,-0.5297852473793436,True,-0.05167209441235404,logei,0.42314889999397565,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,3.5330140951227174,100.65678340077744,0.0434812313855919,2.1416336893782435,3.0114197107701357,0.0434812313855919,hartmann_3
48,1.0,0.30201925944388064,0.547546806896651,-0.674797397569503,-0.8613245551441799,True,-0.18652715757467697,logei,0.3855048999976134,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,3.7296983397252306,104.38648174050267,0.0434812313855919,2.1747183695938057,3.0114197107701357,0.0434812313855919,hartmann_3
49,0.0,0.5932232224702574,0.0,-0.9787988857361927,-1.2467679582996647,True,-0.267969072563472,logei,0.4070240000000922,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,4.033699827891921,108.4201815683946,0.0434812313855919,2.2126567667019303,3.0114197107701357,0.0434812313855919,hartmann_3
50,0.0,0.6308634740385642,0.8727683482178189,2.813058841664181,3.289161460171162,True,0.4761026185069812,logei,0.36551580000377726,False,8,f36c0007-d95c-41ad-870c-197606ad3a42,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0114197107701357,0.24184210049154675,108.66202366888615,0.0434812313855919,2.173240473377723,2.813058841664181,0.24184210049154675,hartmann_3
