iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5402053977605025,0.5652268024703356,1.0,1.0,1.1803955261242072,1.682975664309562,True,0.5025801381853547,qnei,0.35601600003428757,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.3658021051269895,0.5371791736669744,11.716669539073298,0.3517725946641921,0.9763891282561081,1.08395206181787,0.6336226379733116,power_law_practice
13,0.22327028115501904,1.0,1.0,0.9511182478996167,1.2034105530294974,2.5870326701072517,True,1.3836221170777543,qnei,0.5260302000096999,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.3658021051269895,0.5141641467616842,12.230833685834982,0.3517725946641921,0.9408333604488448,1.08395206181787,0.6336226379733116,power_law_practice
14,0.0,1.0,0.8249401303320202,1.0,1.0200223781884479,0.7461569396227856,True,-0.27386543856566226,qnei,0.28387459996156394,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.3658021051269895,0.6975523216027337,12.928386007437716,0.3517725946641921,0.9234561433884083,1.08395206181787,0.6336226379733116,power_law_practice
15,0.36640671628809945,1.0,1.0,0.9365231173006439,1.2738782505956294,0.4776009114643984,True,-0.796277339131231,qnei,0.3183095999993384,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.3658021051269895,0.4436964491955522,13.372082456633269,0.3517725946641921,0.8914721637755513,1.08395206181787,0.6336226379733116,power_law_practice
16,1.0,0.9630085169873929,0.6644227382093468,1.0,1.4950326016369577,0.16517429484761514,True,-1.3298583067893426,qnei,0.2812617000308819,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.22254209815422388,13.594624554787492,0.22254209815422388,0.8496640346742182,1.08395206181787,0.6336226379733116,power_law_practice
17,0.34503837337439863,0.6044965561929904,1.0,1.0,1.089852834549563,0.48312264525691373,True,-0.6067301892926493,qnei,0.2736373000079766,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.6277218652416185,14.22234642002911,0.22254209815422388,0.8366086129428888,1.08395206181787,0.6336226379733116,power_law_practice
18,0.5425254352218966,1.0,0.04977346892618834,1.0,0.8984139965241567,0.32486732801882423,True,-0.5735466685053324,qnei,0.38258149998728186,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.819160703267025,15.041507123296135,0.22254209815422388,0.8356392846275631,1.08395206181787,0.6336226379733116,power_law_practice
19,0.6188448983317519,0.8547949831603305,1.0,0.7969692687249685,1.1746461970836475,0.48253779166619126,True,-0.6921084054174562,qnei,0.30909220001194626,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.5429285027075341,15.58443562600367,0.22254209815422388,0.8202334540001931,1.08395206181787,0.6336226379733116,power_law_practice
20,0.43912839284229094,1.0,0.7136667363218847,1.0,1.2084238378730254,2.1600839489902057,True,0.9516601111171803,qnei,0.321032700012438,False,1.6667,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.5091508619181562,16.093586487921826,0.22254209815422388,0.8046793243960912,1.08395206181787,0.6336226379733116,power_law_practice
21,0.5379546276466951,1.0,0.776870950327638,0.9777735295678315,1.2842974355950596,0.2930990200872079,True,-0.9911984155078517,qnei,0.42911430000094697,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.433277264196122,16.526863752117947,0.22254209815422388,0.7869935120056165,1.08395206181787,0.6336226379733116,power_law_practice
22,0.7511772934634714,0.0,0.2346853514687043,0.8998826968786796,0.6139406637746262,-1.1317633599811638,True,-1.7457040237557901,qnei,0.2569280000170693,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.1036340360165555,17.6304977881345,0.22254209815422388,0.8013862630970228,1.08395206181787,0.6336226379733116,power_law_practice
23,0.38357628619747136,0.7170622870900075,0.7001287871543356,1.0,1.0068021679034418,4.209679961994684,True,3.2028777940912425,qnei,0.279604300041683,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.7107725318877398,18.341270320022243,0.22254209815422388,0.797446535653141,1.0068021679034418,0.7107725318877398,power_law_practice
24,0.42292190505610433,0.712319461572239,0.686383610464213,0.9764376284950301,0.9975838238746767,0.49037599904250884,True,-0.5072078248321679,qnei,0.291784800007008,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.7199908759165049,19.061261195938748,0.22254209815422388,0.7942192164974479,1.0068021679034418,0.7107725318877398,power_law_practice
25,0.08246822475894404,0.6120989144109686,0.5890868592795389,1.0,0.76352670568696,1.0537434135662205,True,0.29021670787926046,qnei,0.2226852000458166,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.9540479941042216,20.01530919004297,0.22254209815422388,0.8006123676017188,1.0068021679034418,0.7107725318877398,power_law_practice
26,0.0,1.0,0.16982434618444164,1.0,0.7243917516647945,2.608728893475949,True,1.8843371418111543,qnei,0.16117219999432564,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.9931829481263871,21.008492138169355,0.22254209815422388,0.8080189283911291,1.0068021679034418,0.7107725318877398,power_law_practice
27,0.0,0.7520328643899574,0.0,1.0,0.6525116646411383,-4.1763482708995845,True,-4.828859935540723,qnei,0.24083019996760413,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.0650630351500432,22.0735551733194,0.22254209815422388,0.817539080493311,1.0068021679034418,0.7107725318877398,power_law_practice
28,0.961151739427274,0.6114524606020953,0.7128001765239176,1.0,1.2877909099344713,1.714530852590801,True,0.42673994265632964,qnei,0.3175327999633737,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.4297837898567103,22.50333896317611,0.22254209815422388,0.8036906772562896,1.0068021679034418,0.7107725318877398,power_law_practice
29,0.0,0.8061360157919059,0.8824782122469098,1.0,0.9471290398309329,-0.12444317795584703,True,-1.07157221778678,qnei,0.36660790001042187,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.7704456599602487,23.273784623136358,0.22254209815422388,0.8025442973495296,1.0068021679034418,0.7107725318877398,power_law_practice
30,0.6608069584521398,0.6771676683602439,0.717498975480824,1.0,1.151066930045377,0.8193988294360818,True,-0.3316681006092953,qnei,0.28721879998920485,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.5665077697458045,23.840292392882162,0.22254209815422388,0.7946764130960721,1.0068021679034418,0.7107725318877398,power_law_practice
31,0.0,1.0,0.49316052687323597,0.4361392487691698,0.1373539541972852,-0.21184511150032098,True,-0.34919906569760617,qnei,0.20080210000742227,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.5802207455938964,25.420513138476057,0.22254209815422388,0.8200165528540664,1.0068021679034418,0.7107725318877398,power_law_practice
32,0.5664966464016009,0.4522020220559529,0.6888864145412651,1.0,0.9570155029422122,2.8975484709558685,True,1.9405329680136565,qnei,0.21277580002788454,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.7605591968489694,26.181072335325027,0.22254209815422388,0.8181585104789071,1.0068021679034418,0.7107725318877398,power_law_practice
33,0.9321636493854654,0.3832377611575198,0.5841412084145655,1.0,1.0615180242842919,4.7637296050758415,True,3.7022115807915497,qnei,0.356684900005348,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.6560566755068897,26.837129010831916,0.22254209815422388,0.8132463336615732,1.0615180242842919,0.6560566755068897,power_law_practice
34,1.0,0.38665393491970307,0.40510708641398213,1.0,1.0019069028941625,0.4831349373234215,True,-0.518771965570741,qnei,0.4065425000153482,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.7156677968970191,27.552796807728935,0.22254209815422388,0.8103763766979099,1.0615180242842919,0.6560566755068897,power_law_practice
35,0.8785358231878855,0.09930808527445464,0.5918050216165035,1.0,0.8873466983971774,-0.005621505818670713,True,-0.8929682042158481,qnei,0.2860064000124112,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.8302280013940042,28.38302480912294,0.22254209815422388,0.8109435659749411,1.0615180242842919,0.6560566755068897,power_law_practice
36,1.0,0.41368952682446136,0.7326622330549406,1.0,1.2045992130854601,-3.3758612856563035,True,-4.580460498741764,qnei,0.23555709997890517,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.5129754867057215,28.89600029582866,0.22254209815422388,0.8026666748841295,1.0615180242842919,0.6560566755068897,power_law_practice
37,0.6683465086431623,1.0,1.0,0.0,-7.48754153609014,-3.9277067439633444,True,3.559834792126795,qnei,0.21984259999589995,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,9.205116235881322,38.101116531709984,0.22254209815422388,1.029759906262432,1.0615180242842919,0.6560566755068897,power_law_practice
38,0.33560191262888067,0.0,0.764759256069584,1.0,0.7040224180979947,0.455349789089189,True,-0.2486726290088057,qnei,0.2272388999699615,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.0135522816931868,39.11466881340317,0.22254209815422388,1.0293333898263992,1.0615180242842919,0.6560566755068897,power_law_practice
39,0.5981778243237316,1.0,0.5091594382887843,1.0,1.1815189270047073,3.2264756907522116,True,2.0449567637475043,qnei,0.34375850000651553,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.5360557727864743,39.65072458618965,0.22254209815422388,1.0166852457997346,1.0615180242842919,0.6560566755068897,power_law_practice
40,0.323072212060191,1.0,0.5842182829573214,1.0,1.0658833415626598,1.3642569171245267,True,0.29837357556186683,qnei,0.285924099967815,False,0.3333,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.6516913582285218,40.302415944418165,0.22254209815422388,1.0075603986104542,1.0615180242842919,0.6560566755068897,power_law_practice
41,1.0,1.0,0.14972627804886068,1.0,1.206601811114619,2.0025772312351684,True,0.7959754201205493,qnei,0.29156540002441034,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.5109728886765625,40.81338883309473,0.22254209815422388,0.9954485081242617,1.0615180242842919,0.6560566755068897,power_law_practice
42,1.0,1.0,0.0,0.6325776465244558,0.6754361492736338,1.5961193197455348,True,0.920683170471901,qnei,0.2835952000459656,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.0421385505175478,41.85552738361228,0.22254209815422388,0.9965601758002923,1.0615180242842919,0.6560566755068897,power_law_practice
43,0.8024079630513345,1.0,0.4277863966536397,0.7625215128622242,0.9890573466150536,-0.010609494782833573,True,-0.9996668413978872,qnei,0.2876529000350274,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.728517353176128,42.58404473678841,0.22254209815422388,0.9903266217857769,1.0615180242842919,0.6560566755068897,power_law_practice
44,1.0,1.0,0.0,0.0,-5.479161783326897,-6.6207803882554055,True,-1.1416186049285084,qnei,0.27120000001741573,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,7.1967364831180785,49.78078121990649,0.22254209815422388,1.1313813913615112,1.0615180242842919,0.6560566755068897,power_law_practice
45,0.11207727510248676,0.0,1.0,0.7532002308177508,0.5196212207396376,-0.11617907999478516,True,-0.6358003007344227,qnei,0.3612884000176564,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.197953479051544,50.97873469895803,0.22254209815422388,1.1328607710879561,1.0615180242842919,0.6560566755068897,power_law_practice
46,0.83055659707581,0.3289678133177447,1.0,0.6641580066730592,0.8062257524255597,0.7019565818397808,True,-0.10426917058577889,qnei,0.3037529999855906,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.9113489473656219,51.89008364632365,0.22254209815422388,1.1280452966592098,1.0615180242842919,0.6560566755068897,power_law_practice
47,0.0,1.0,1.0,0.6325357382551788,0.6753671403747661,-0.358772549860787,True,-1.034139690235553,qnei,0.26566750003257766,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.0422075594164155,52.93229120574007,0.22254209815422388,1.1262189618242568,1.0615180242842919,0.6560566755068897,power_law_practice
48,1.0,0.8500927779054928,0.2123699204409664,0.8311238667521088,0.9818690375326171,1.8888224133462366,True,0.9069533758136195,qnei,0.3560903000179678,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,0.7357056622585645,53.66799686799864,0.22254209815422388,1.118083268083305,1.0615180242842919,0.6560566755068897,power_law_practice
49,1.0,0.0,0.10427365450809958,0.6276113763454333,0.3929920772659078,1.4870069792974636,True,1.0940149020315557,qnei,0.3054165000212379,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.324582622525274,54.992579490523916,0.22254209815422388,1.122297540622937,1.0615180242842919,0.6560566755068897,power_law_practice
50,0.644284545499745,0.38190378467328884,0.43460600984682424,0.7625865851353649,0.6215838173917106,1.7870906222110667,True,1.1655068048193562,qnei,0.352103499986697,False,1.0,8,ebcfe97b-c900-4c9c-91af-4839201af6ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4950326016369577,1.0959908823994708,56.088570372923385,0.22254209815422388,1.1217714074584677,1.0615180242842919,0.6560566755068897,power_law_practice
