run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8115cf79-ac41-4ac8-9383-63710fb6c118,rastrigin,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,3.1950451593367033,3.1153509460671907,0.5235881273708611,132.75554101499338,2.655110820299868,66.81433740082761,0.7562043942381397,3.1704641670480926,117.09512712291516,"x0,x1,x2,x3",1.129864035394617,0.5237939273849261,-0.29037034595833555,2.927976402832749,3.8505364262449313,2.6163010911088973,1.0226379823291545,123.3775103451788,2.467550206903576,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,-0.655491266908228,0.49904985495829335,-0.49904985495829335,9.378030669814578,0.18756061339629193,-14.42695706446922,-0.49748127808514575,2.147826184718938,35.85383265761833
06e42ebf-72a9-4501-bb38-31897ed574a6,rastrigin,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,5.341301336814313,2.243615698451209,1.3953233749868432,161.72154669172212,3.2344309338344424,91.34626432171865,1.6021329087516238,2.668873689226721,117.91860458517449,"x0,x1,x2,x3",3.108128616843062,-0.6667648452587294,-0.6420067342352892,4.2440886496560415,3.8505364262449313,2.6163010911088973,1.0226379823291545,123.3775103451788,2.467550206903576,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,1.4907649105693817,-0.3726853926576883,0.37268539265768874,38.34403634654332,0.7668807269308662,10.104969856421818,0.3484472364283384,1.6462357068975666,36.67731011987766
69d60742-ec18-4625-8233-3ad563c9cb8c,rastrigin,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,3.7194979912370227,1.641318056568559,1.9976210168694928,188.8690916705247,3.777381833410494,102.81541945713684,1.997621016869493,2.368734762106428,103.75747490823028,"x0,x1,x2,x3",-0.1971083435177392,0.4053134892020033,1.3216988695352967,3.4474115915382018,3.8505364262449313,2.6163010911088973,1.0226379823291545,123.3775103451788,2.467550206903576,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,-0.13103843500790857,-0.9749830345403383,0.9749830345403383,65.4915813253459,1.3098316265069179,21.57412499184001,0.7439353445462076,1.3460967797772736,22.516180442933447
4a539cb1-30f6-41f1-a1df-e4082caeb21e,rastrigin,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.6535848190851925,0.9853542543528592,139.18811662386275,2.783762332477255,92.2999233699922,1.8836719055100448,1.235218169694987,89.52429895522492,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.16228731404650887,0.16228731404650876,41.55218873166571,0.8310437746333141,32.53237820350502,0.6639260857858167,0.4121512293886367,29.75675378873774
969d65ee-8c7b-4d3f-81c2-82b55f2ce1b9,rastrigin,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.547902942665921,1.0910361307721304,127.72359183159529,2.554471836631906,77.61568556958098,1.583993583052673,2.390255539871874,110.9366490654356,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.2679691904657804,0.26796919046577994,30.08766393939824,0.6017532787879651,17.848140403093794,0.3642477633284449,1.5671885995655237,51.16910389894842
af7f1c48-6a4b-4992-b1a4-344ffacbd508,rastrigin,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.015866024174181,1.623073049263871,181.98418288454104,3.6396836576908207,106.03823740158506,2.164045661256838,3.8656868748549753,186.30909665076427,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.8000061089575206,0.8000061089575206,84.348254992344,1.68696509984688,46.27069223509788,0.9442998415326098,3.042619934548625,126.5415514842771
1edefdd0-6b78-4431-81fb-06d975768ea4,rastrigin,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.1313498075444437,2.507589265893608,208.6617663922108,4.173235327844216,134.3611350828597,2.742063981282851,4.483477671249361,193.04822926468665,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-1.6845223255872577,1.6845223255872575,111.02583850001376,2.220516770000275,74.59358991637252,1.5223181615586228,3.6604107309430103,133.28068409819946
a9f6162a-a6f8-471d-b0f4-be15c27af131,rastrigin,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.7115668544497756,2.8280462722597446,0.8108928011783072,120.21759803127937,2.404351960625587,62.792749303356324,0.9775607149193891,1.0165680989864505,63.92396344130111,"x0,x1,x2,x3",-0.0008980008308347998,0.3554525918321918,0.47194365382942494,0.39654662338237756,0.3008475295683965,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.41071932488137913,0.012174139128043215,-0.012174139128043215,22.58167013908232,0.45163340278164643,3.0252041368691422,0.10431738402997104,0.1935011586801001,4.15641827481393
2ad3133d-4a3b-46d9-8d0e-efc4330fae36,rastrigin,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,1.2194344681980724,2.7770412236136277,0.8618978498244245,133.99123670510158,2.679824734102032,61.06256383180364,0.9178991469348131,1.320764725591173,84.72480719715749,"x0,x1,x2,x3",0.0036309098379492255,1.0951179196143865,0.3018688577217289,0.4433950536491144,0.3008475295683965,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.9185869386296759,-0.038830909518073664,0.03883090951807411,36.35530881290454,0.7271061762580913,1.295018665316455,0.044655816045395036,0.49769778528482256,24.957262030670307
5fcfccb9-849f-4e15-9ac6-41404e7fe96e,rastrigin,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.2186548952855234,2.719047074730582,0.9198919987074698,147.09332441312483,2.9418664882624967,63.102216588929785,0.9882320006288183,1.320764725591173,70.67094480436182,"x0,x1,x2,x3",0.0035835681892129045,1.0945593663000133,0.302385594989226,0.44227780571754727,0.3008475295683965,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.9178073657171268,-0.09682505840111943,0.09682505840111943,49.45739652092779,0.989147930418556,3.3346714224426037,0.11498866973940025,0.49769778528482256,10.903399637874642
db352a66-f6e4-484a-9d6b-3d3f3255843d,rastrigin,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,1.217541584044198,2.6223709744516013,1.0165680989864505,173.9465556413068,3.478931112826136,63.92396344130111,1.0165680989864505,1.3510601762171248,65.61117425999623,"x0,x1,x2,x3",0.003511783914206923,1.0936794275120851,0.30314814622742925,0.44086470433264013,0.3008475295683965,2.8158721331317014,0.8230669403063504,97.63592789219705,1.9527185578439408,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.9166940544758015,-0.1935011586801001,0.1935011586801001,76.31062774910974,1.5262125549821954,4.15641827481393,0.14332476809703243,0.5279932359107744,5.843629093509051
0c8059a1-ec2f-4d02-8880-4353013663dc,rastrigin,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,3.1697493072769127,0.469189766161139,113.12097003052976,2.262419400610595,49.58066661274401,1.011850339035592,0.5640257718858761,64.17605044369283,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,0.5819592118400858,-0.5819592118400858,-11.119270669067845,-0.2223854133813572,-33.081785408475696,-0.6751384777239939,-0.48712320611534876,-18.486401577526877
389d0e30-64f0-4768-972f-92c956379ddd,rastrigin,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.3029037074096443,1.3360353660284074,145.36696191602113,2.9073392383204224,89.73507406374951,1.8313280421173368,2.946227218412405,98.37161616153384,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,-0.2848863880271826,0.2848863880271826,21.12672121642352,0.4225344243284703,7.072622042529801,0.1443392253577509,1.8950782404111801,15.70916414031413
2f380066-cd4b-4580-97e7-656dde9940ea,rastrigin,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.3619866955703928,1.276952377867659,176.475639841542,3.52951279683084,76.2177756264038,1.5554648087021186,2.444822881151279,131.28381761453488,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,-0.22580339986643416,0.22580339986643416,52.2353991419444,1.0447079828388879,-6.4446763948159,-0.13152400805746733,1.393673903150054,48.621365593315176
33d50bca-00b3-4421-9087-1e66c32ff37e,rastrigin,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.7042310075273186,1.9347080659107327,203.89191193074697,4.077838238614939,125.38335269067028,2.5588439324626586,3.0491839094032174,97.55957238201512,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,-0.8835590879095083,0.8835590879095079,79.65167123114936,1.5930334246229871,42.72090066945057,0.8718551157030727,1.9980349314019925,14.897120360795412
de7b2fc6-64d3-48ef-a3d2-c91545ab180d,rastrigin,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.4600181032959918,2.310744073622659,1.3281949998153926,131.5845478956436,2.631690957912872,89.28902373274548,1.380882213099792,0.9483934759495742,100.49266521912885,"x0,x1,x2,x3",0.021174090454892713,-0.29638428200042144,-0.7302678873069725,-1.2288489288747981,5.449031223488251,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.1523797402885592,1.0511489780012249,82.6624520212197,-3.9890131201922587,-0.2770460218141677,0.2770460218141677,7.344307196045989,0.14688614392091992,6.62657171152577,0.22850247281123282,-0.10275550205165063,17.830213197909146
c4b2efc6-2b34-44ed-b5cb-232eb031a022,rastrigin,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,3.745707271249525,3.0974406808620474,0.5414983925760044,142.0217639087828,2.840435278175656,83.17715863198224,1.1701282441079564,3.358352092837324,133.72751241670167,"x0,x1,x2,x3",-0.054986762348819385,-0.2356283946300778,-0.7970984260620866,3.6519053625020668,5.449031223488251,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.1523797402885592,1.0511489780012249,82.6624520212197,-1.7033239522387258,0.5096505854252205,-0.5096505854252205,17.78152320918518,0.35563046418370403,0.5147066107625307,0.017748503819397188,2.307203114836099,51.065060395481964
49006565-dc4e-4f3f-977b-7d98d5e805db,rastrigin,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,5.047424032354268,2.8034448793225515,0.8354941941155003,146.652298664126,2.93304597328252,78.07541638934113,0.9942060978099867,2.334134329438764,119.27894996282338,"x0,x1,x2,x3",-0.5342609073466753,-0.28219886506748093,-0.9166080195569862,4.926585854758543,5.449031223488251,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.1523797402885592,1.0511489780012249,82.6624520212197,-0.4016071911339827,0.21565478388572457,-0.21565478388572457,22.412057964528387,0.44824115929056774,-4.587035631878578,-0.15817364247857246,1.2829853514375391,36.61649794160367
446f2e2e-b7ba-4c5d-8289-64580cb29bb2,rastrigin,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,8.593365005734363,1.6995723995236305,1.9393666739144213,188.3509579183309,3.7670191583666175,105.48507309636972,1.9393666739144213,2.5699766040338927,108.49821328121912,"x0,x1,x2,x3",-1.9053166685514262,-0.14099944231439432,-1.0273054266488741,8.31507385607397,5.449031223488251,2.587790095436827,1.0511489780012249,124.2402406995976,2.484804813991952,82.6624520212197,1.1523797402885592,1.0511489780012249,82.6624520212197,3.144333782246112,-0.8882176959131964,0.8882176959131964,64.11071721873328,1.2822143443746654,22.82262107515001,0.7869869336258621,1.5188276260326679,25.835761259999416
e4119a3b-0818-4c17-af6d-bd2f6e9759c7,rastrigin,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,2.41480671767868,1.2241323557593722,129.17980126270447,2.583596025254089,73.98774653716362,1.5099540109625227,1.2529648971005414,83.37322320889297,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.4531090497580947,1.0866506611949798,71.20234343814664,0.0,-0.13748169456439197,0.1374816945643924,8.458843323369877,0.1691768664673967,2.7854030990169747,0.056844961204427946,0.1663142359055616,12.170879770746325
eb53fc19-d132-4b18-8bbf-bbbac89b41e6,rastrigin,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.661536505661211,0.9774025677768408,131.55032979056415,2.631006595811283,69.73430276672363,1.4231490360555843,2.2397006258632834,86.410709141581,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.4531090497580947,1.0866506611949798,71.20234343814664,0.0,0.10924809341813901,-0.10924809341813901,10.829371851229553,0.21658743702459082,-1.4680406714230116,-0.029960013702510446,1.1530499646683037,15.208365703434353
7b8f2078-085f-4271-8edb-4f24c5fdfb59,rastrigin,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.3808273777922517,1.2581116956458005,159.08109955014825,3.181621991002965,81.97459288038637,1.6729508751099258,2.4084569171821357,128.27898352707504,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.4531090497580947,1.0866506611949798,71.20234343814664,0.0,-0.17146103445082028,0.17146103445082073,38.360141610813656,0.7672028322162725,10.772249442239726,0.21984182535183106,1.321806255987156,57.0766400889284
a0b4c266-4464-4b69-a607-d2881072c2d1,rastrigin,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.2342750472645785,2.404664026173473,213.6170783237328,4.272341566474655,144.71606327075227,2.9533890463418833,3.395404225157812,112.99565584050688,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.4531090497580947,1.0866506611949798,71.20234343814664,0.0,-1.3180133649784935,1.3180133649784933,92.89612038439822,1.8579224076879624,73.51371983260563,1.5002799965837885,2.3087535639628323,41.79331240236024
86c88e9f-01b6-4434-952a-050140b445ac,rastrigin,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,2.5458683189797564,2.518364605080627,1.1205744683574248,140.0030466883295,2.80006093376659,75.15973266939066,1.3239098590891194,1.2309806453496206,76.711821278793,"x0,x1,x2,x3",-0.6174430610428223,0.7814227681789663,2.3236493207059055,-0.30040282240582483,2.541666967624437,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.1874481614600154,1.0866506611949798,71.20234343814664,0.004201351355319627,-0.03392380716244503,0.03392380716244503,19.28208874899491,0.3856417749798977,3.957389231244022,0.13646169762910398,0.14432998415464082,5.509477840646355
38c0233d-34b4-4016-a453-7e73ca414120,rastrigin,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,3.1753658820213766,2.614204047811152,1.0247350256269,144.06279984769276,2.881255996953856,74.46805515330983,1.3000589102587468,0.8206564180557199,89.12953834563609,"x0,x1,x2,x3",-0.7058483836563143,0.6980513852269614,3.0161756275013603,-0.011635791535569151,2.541666967624437,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.1874481614600154,1.0866506611949798,71.20234343814664,0.6336989143969398,0.061915635568079885,-0.06191563556807966,23.341841908358163,0.4668368381671635,3.2657117151631923,0.11261074879873134,-0.2659942431392599,17.92719490748945
