iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8673172906371143,0.49205401956306577,0.779128434013008,0.2963107882765285,0.8088804209546294,-2.518549128683099,True,-3.3274295496377286,logei,0.4050685999682173,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.2505083353012525,36.33868615249958,1.2326683363027338,2.7952835501922753,0.16226965084128867,2.897119105414593,stevens
14,0.9549691458776098,0.1605967532715977,0.8275917968902519,0.16997959805241533,0.10297913731162692,3.3023238160377257,True,3.199344678726099,logei,0.35935139999492094,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.956409618944255,39.29509577144383,1.2326683363027338,2.8067925551031307,0.16226965084128867,2.897119105414593,stevens
15,0.9600470960825184,0.2289926666995337,0.8527646777537419,0.10086115319099352,0.12223044043557701,1.6410141597585275,True,1.5187837193229505,logei,0.4892392999609001,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.9371583158203047,42.23225408726414,1.2326683363027338,2.8154836058176094,0.16226965084128867,2.897119105414593,stevens
16,1.0,0.16131455912145684,0.7170236262140639,0.26222942581006786,0.20476722697471064,2.88040295109482,True,2.6756357241201094,logei,0.7841574999620207,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.854621529281171,45.086875616545306,1.2326683363027338,2.8179297260340816,0.16226965084128867,2.897119105414593,stevens
17,0.9985208338217204,0.1893088770665446,0.7058222450620534,0.2951603454462337,0.3145548685845217,-0.6484560482236481,True,-0.9630109168081697,logei,0.734023500001058,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.74483388767136,47.83170950421667,1.2326683363027338,2.8136299708362746,0.16226965084128867,2.897119105414593,stevens
18,0.950750585083407,0.12602934955640965,0.7326973346883124,0.2831070829050272,0.11896015325269173,7.221585406331544,True,7.102625253078852,logei,0.3134628999978304,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.94042860300319,50.77213810721986,1.2326683363027338,2.820674339289992,0.11896015325269173,2.94042860300319,stevens
19,0.9304657360367405,0.1341956556312427,0.7359399941951729,0.31359082963295193,0.1756016929289517,-6.003564778881261,True,-6.179166471810213,logei,0.5494698999682441,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.88378706332693,53.65592517054679,1.2326683363027338,2.8239960616077258,0.11896015325269173,2.94042860300319,stevens
20,0.9468431929328828,0.2674564952511713,0.7382919993700423,0.2724310242538909,0.4129697265897731,3.512053559587854,True,3.099083832998081,logei,0.6002238999935798,False,1.5,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6464190296661085,56.30234420021289,1.2326683363027338,2.8151172100106447,0.11896015325269173,2.94042860300319,stevens
21,1.0,0.3029795429962993,0.7969441462656774,0.13872663946430888,0.34172986651975235,8.97123954361458,True,8.629509677094827,logei,0.4650885999435559,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.7176588897361293,59.02000308994902,1.2326683363027338,2.81047633761662,0.34172986651975235,2.7176588897361293,stevens
22,1.0,0.46603733930925517,0.723785932834138,0.13667616827270312,0.5208486859407377,6.975271710508971,True,6.454423024568233,logei,0.3720490999985486,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.538540070315144,61.558543160264165,1.2326683363027338,2.7981155981938257,0.34172986651975235,2.7176588897361293,stevens
23,1.0,0.29969345949272214,0.9859230227429833,0.1349861143909386,0.5772030455381645,4.000250059762375,True,3.4230470142242106,logei,0.46443070005625486,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.482185710717717,64.04072887098188,1.2326683363027338,2.784379516129647,0.34172986651975235,2.7176588897361293,stevens
24,1.0,0.12084779629328776,0.7444453668481255,0.13481600192523438,-0.13483518405141656,6.776152805666578,True,6.910987989717994,logei,0.3768061000155285,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1942239403072983,67.23495281128918,1.2326683363027338,2.801456367137049,0.34172986651975235,2.7176588897361293,stevens
25,0.82295798045435,0.38307432262893887,0.7991264849691043,0.13731173640030309,0.25371019106489756,3.9407906708892093,True,3.6870804798243118,logei,0.3319086999981664,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.805678565190984,70.04063137648016,1.2326683363027338,2.8016252550592067,0.34172986651975235,2.7176588897361293,stevens
26,1.0,0.4174995435787995,0.8026676481126157,0.1437364181741366,0.5670690428565225,-5.7799166898554075,True,-6.34698573271193,logei,0.346787900023628,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4923197133993593,72.53295108987952,1.2326683363027338,2.7897288880722892,0.34172986651975235,2.7176588897361293,stevens
27,0.9818636435490535,0.1456647114271066,0.5439688106313862,0.13388382596200962,-0.39528338951500314,-3.331773637373564,True,-2.936490247858561,logei,0.4010196999879554,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.4546721457708847,75.9876232356504,1.2326683363027338,2.8143564161352,0.34172986651975235,2.7176588897361293,stevens
28,0.9792722379798591,0.2670486733461924,0.8010551155111449,0.14123567119370833,0.25748231882225686,8.012634604569856,True,7.755152285747599,logei,0.43353330000536516,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8019064374336247,78.78952967308403,1.2326683363027338,2.8139117740387154,0.34172986651975235,2.7176588897361293,stevens
29,0.9623717690694094,0.2511179750732524,0.7399313155429399,0.14558711722688608,0.12935822009689235,0.9938053094639039,True,0.8644470893670115,logei,0.28178329998627305,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.9300305361589896,81.71956020924303,1.2326683363027338,2.8179158692842425,0.34172986651975235,2.7176588897361293,stevens
30,0.93722301187054,0.30864786377296977,0.8208486401669303,0.030364496207897385,-0.019989340205584596,0.5203469614371994,True,0.540336301642784,logei,0.3635910000302829,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.079378096461466,84.7989383057045,1.2326683363027338,2.8266312768568165,0.34172986651975235,2.7176588897361293,stevens
31,0.13530868139345173,1.0,0.8326756302343823,0.37604280444202154,0.5155565421386229,-4.106288140525357,True,-4.62184468266398,logei,0.28682650002883747,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5438322141172587,87.34277051982176,1.2326683363027338,2.817508726445863,0.34172986651975235,2.7176588897361293,stevens
32,1.0,0.0,0.8617719524448961,0.19767945225121814,-0.2908413493407731,0.534368455608543,True,0.8252098049493161,logei,0.3407259000232443,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.350230105596655,90.6930006254184,1.2326683363027338,2.834156269544325,0.34172986651975235,2.7176588897361293,stevens
33,1.0,0.23602251330218488,0.8306823815132256,0.18807260592503688,0.3706696044680838,-3.985509643493309,True,-4.356179247961393,logei,0.4061873000464402,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6887191517877977,93.3817197772062,1.2326683363027338,2.8297490841577635,0.34172986651975235,2.7176588897361293,stevens
34,1.0,1.0,0.7902289678359781,0.0,0.8747799359855496,2.413687916555461,True,1.5389079805699115,logei,0.2839263000059873,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.184608820270332,95.56632859747653,1.2326683363027338,2.8107743705140154,0.34172986651975235,2.7176588897361293,stevens
35,1.0,1.0,0.812554957587445,0.6671176378536137,2.3590154600185396,2.1905796752563123,True,-0.16843578476222731,logei,0.4856407000334002,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.3590154600185396,0.7003732962373421,96.26670189371387,0.7003732962373421,2.7504771969632533,0.34172986651975235,2.7176588897361293,stevens
36,1.0,0.5653028462565212,0.819434152875971,1.0,2.2157578754171805,3.1996716296220016,True,0.9839137542048211,logei,0.2845668999943882,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.3590154600185396,0.8436308808387012,97.11033277455257,0.7003732962373421,2.6975092437375716,0.34172986651975235,2.7176588897361293,stevens
37,1.0,0.8312204479853532,0.8017654838829686,1.0,2.574994064835898,9.875662156273739,True,7.30066809143784,logei,0.3281771999900229,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.574994064835898,0.4843946914199835,97.59472746597255,0.4843946914199835,2.6376953369181773,2.574994064835898,0.4843946914199835,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,-4.270659933956075,True,-7.330048690211957,logei,0.19697779999114573,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,97.59472746597255,0.0,2.56828230173612,2.574994064835898,0.4843946914199835,stevens
39,1.0,1.0,0.7404979283810695,1.0,2.7118034516352916,11.143163101665998,True,8.431359650030707,logei,0.27644390001660213,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3475853046205901,97.94231277059315,0.0,2.511341353092132,2.7118034516352916,0.3475853046205901,stevens
40,1.0,1.0,0.7207653418396474,1.0,2.683848389614145,9.815924704194327,True,7.132076314580182,logei,0.29645439999876544,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3755403666417365,98.31785313723489,0.0,2.4579463284308725,2.7118034516352916,0.3475853046205901,stevens
41,1.0,1.0,0.7120107468707617,1.0,2.671365088624519,6.368767789722081,True,3.6974027010975616,logei,0.25721479998901486,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38802366763136265,98.70587680486625,0.0,2.4074604098747865,2.7118034516352916,0.3475853046205901,stevens
42,1.0,1.0,0.7157315813454769,1.0,2.6766768329856903,-1.2608819781390017,True,-3.937558811124692,logei,0.32454430003417656,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38271192327019143,99.08858872813644,0.0,2.3592521125746773,2.7118034516352916,0.3475853046205901,stevens
43,1.0,1.0,0.7346765459961723,1.0,2.7035821733556293,-1.4175699111746347,True,-4.121152084530264,logei,0.3131001000292599,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35580658290025236,99.4443953110367,0.0,2.312660356070621,2.7118034516352916,0.3475853046205901,stevens
44,1.0,1.0,0.7427710751605712,1.0,2.715007920270157,-1.0773823801513505,True,-3.7923903004215074,logei,0.2250556999933906,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3443808359857248,99.78877614702243,0.0,2.267926730614146,2.7118034516352916,0.3475853046205901,stevens
45,1.0,1.0,0.7470887233164598,1.0,2.721085638729023,-0.8158270161028658,True,-3.5369126548318888,logei,0.21619030000874773,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3383031175268587,100.1270792645493,0.0,2.2250462058788734,2.7118034516352916,0.3475853046205901,stevens
46,1.0,1.0,0.7493469219078135,1.0,2.7242597642340804,7.346602413209008,True,4.622342648974928,logei,0.30439829995157197,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33512899202180124,100.4622082565711,0.0,2.1839610490558936,2.7118034516352916,0.3475853046205901,stevens
47,1.0,1.0,0.7492232655671647,1.0,2.724086034563439,10.754382701260788,True,8.03029666669735,logei,0.3044847999699414,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3353027216924427,100.79751097826355,0.0,2.1446278931545435,2.7118034516352916,0.3475853046205901,stevens
48,1.0,1.0,0.7476137030612903,1.0,2.721823832765334,8.215215281748824,True,5.493391448983489,logei,0.4224992999807,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33756492349054756,101.13507590175409,0.0,2.10698074795321,2.7118034516352916,0.3475853046205901,stevens
49,1.0,1.0,0.7470047639421209,1.0,2.720967564376242,-3.8634344385662325,True,-6.584402002942475,logei,0.3259312999434769,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3384211918796396,101.47349709363374,0.0,2.0708876957884437,2.7118034516352916,0.3475853046205901,stevens
50,1.0,1.0,0.7488334134015493,1.0,2.7235382539257196,2.763650522755139,True,0.04011226882941932,logei,0.2725663000019267,False,0.6667,10,2acbae9f-50cf-47e1-9ca8-85f201657d18,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3358505023301621,101.8093475959639,0.0,2.036186951919278,2.7118034516352916,0.3475853046205901,stevens
