iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.15082497972094172,0.0,1.0,-2.1230652908231513,-1.1552789097135694,True,0.9677863811095819,qnei,0.4513135000015609,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,5.182454047079033,36.452838766857894,1.9064101593472509,3.313894433350718,-0.5844737945065731,3.6438625507624547,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,4.875169486812818,True,1.8157807305569365,qnei,0.3947786999633536,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.452838766857894,0.0,3.0377365639048244,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.14857532578458424,1.6843774672418896,-0.01028118925132504,True,-1.6946586564932147,qnei,0.39111100003356114,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.375011289013992,37.827850055871885,0.0,2.9098346196824525,3.0593887562558817,0.0,stevens
14,1.0,0.6371142877991625,1.0,1.0,2.5624035773382086,0.7154138970772539,True,-1.8469896802609547,qnei,0.4754615999991074,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49698517891767313,38.32483523478956,0.0,2.737488231056397,3.0593887562558817,0.0,stevens
15,0.0,1.0,0.0,1.0,-0.7534315624386202,-1.8367154435719262,True,-1.083283881133306,qnei,0.3820248999982141,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.13765555348406,0.0,2.8091770368989373,3.0593887562558817,0.0,stevens
16,0.7026711302858135,1.0,1.0,0.7868991377851351,2.375192965833794,-3.5572900542890102,True,-5.932483020122804,qnei,0.5551588999805972,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6841957904220877,42.82185134390615,0.0,2.676365708994134,3.0593887562558817,0.0,stevens
17,0.9798157318850053,1.0,0.8109686061261092,1.0,2.7838304561191167,0.7084759168297916,True,-2.075354539289325,qnei,0.8290658000041731,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27555830013676497,43.09740964404291,0.0,2.5351417437672303,3.0593887562558817,0.0,stevens
18,0.1752687725955734,0.34333598290030093,0.7672318781788207,0.5290247103280475,-0.20055234616659146,-1.614563236607792,True,-1.4140108904412005,qnei,0.7470811000093818,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.259941102422473,46.357350746465386,0.0,2.5754083748036325,3.0593887562558817,0.0,stevens
19,0.16833768099420768,0.13394352531997378,0.848843418719352,0.39136252895551854,-0.7677483617173736,0.4010053162010102,True,1.1687536779183838,qnei,0.9191021000151522,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.827137117973255,50.184487864438644,0.0,2.641288834970455,3.0593887562558817,0.0,stevens
20,0.19238452378105644,0.1358849918988892,0.7425782301638935,0.43977742881192566,-0.7726392419236742,7.6098691555461055,True,8.38250839746978,qnei,1.040934799995739,False,1.5,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832027998179556,54.0165158626182,0.0,2.70082579313091,-0.7726392419236742,3.832027998179556,stevens
21,0.20132640858022802,0.12602946082297334,0.7424531899255636,0.4258666129547642,-0.8013357357969249,1.2116713687473586,True,2.0130071045442834,qnei,1.4256392000243068,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8607244920528068,57.877240354671,0.0,2.756059064508143,-0.7726392419236742,3.832027998179556,stevens
22,0.1840304571530728,0.15099371373413928,0.7519593837010926,0.44880539674144,-0.7262574073018009,6.458651974280124,True,7.1849093815819245,qnei,0.8607803999911994,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.785646163557683,61.66288651822869,0.0,2.802858478101304,-0.7726392419236742,3.832027998179556,stevens
23,0.18840793862511676,0.1355277601549099,0.7355436139056193,0.4489062048735931,-0.7769907396888667,-9.044740648709,True,-8.267749909020134,qnei,0.7045194000238553,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8363794959447484,65.49926601417344,0.0,2.8477941745292803,-0.7726392419236742,3.832027998179556,stevens
24,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.4175777436162926,True,-0.6641461811776724,qnei,0.3283547000028193,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,69.31208633286795,0.0,2.888003597202831,-0.7726392419236742,3.832027998179556,stevens
25,1.0,1.0,0.0,0.0,-0.7534315624386202,-1.1795471346379198,True,-0.42611557219929963,qnei,0.3340948999975808,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,73.12490665156245,0.0,2.9249962660624984,-0.7726392419236742,3.832027998179556,stevens
26,0.4460640579208189,0.0,0.0,1.0,-1.5498685334315756,-0.2547532856718273,True,1.2951152477597483,qnei,0.40144080005120486,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.6092572896874575,77.73416394124992,0.0,2.98977553620192,-0.7726392419236742,3.832027998179556,stevens
27,1.0,0.0,1.0,1.0,1.1529785969086308,-3.1003054598653,True,-4.253284056773931,qnei,0.331097700051032,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,79.64057410059716,0.0,2.94965089261471,-0.7726392419236742,3.832027998179556,stevens
28,0.0,1.0,1.0,0.0,-0.7534315624386202,-4.1326135080802056,True,-3.3791819456415855,qnei,0.3788184000295587,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,83.45339441929167,0.0,2.9804783721175596,-0.7726392419236742,3.832027998179556,stevens
29,1.0,0.0,0.0,0.0,-2.659841721785871,-2.7800239895161103,True,-0.1201822677302391,qnei,0.3670474999817088,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,89.17262489733342,0.0,3.074918099908049,-0.7726392419236742,3.832027998179556,stevens
30,0.0,0.0,1.0,1.0,-0.7534315624386202,4.545208326394944,True,5.298639888833564,qnei,0.3870205000275746,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,92.98544521602793,0.0,3.099514840534264,-0.7726392419236742,3.832027998179556,stevens
31,0.0,0.0,1.0,0.0,-2.659841721785871,-3.985307124169824,True,-1.3254654023839527,qnei,0.4402576999855228,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,98.70467569406968,0.0,3.184021796582893,-0.7726392419236742,3.832027998179556,stevens
32,1.0,0.0,1.0,0.3462194658956532,0.18322814120934192,-0.9122371111998839,True,-1.0954652524092259,qnei,0.46379999996861443,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.87616061504654,101.58083630911622,0.0,3.174401134659882,-0.7726392419236742,3.832027998179556,stevens
33,1.0,1.0,0.0,0.6217186900710064,0.6330824797286058,-1.9594733181937847,True,-2.5925557979223903,qnei,0.38598439999623224,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.426306276527276,104.00714258564349,0.0,3.151731593504348,-0.7726392419236742,3.832027998179556,stevens
34,0.0,1.0,0.0,0.4781272637923135,-1.4970270720741203,-10.055081543243336,True,-8.558054471169216,qnei,0.7300223000347614,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.556415828330002,108.5635584139735,0.0,3.193045835705103,-0.7726392419236742,3.832027998179556,stevens
35,0.18422390135953623,0.0,1.0,1.0,-0.1396721758184898,9.920560778747015,True,10.060232954565505,qnei,0.40922849997878075,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1990609320743717,111.76261934604787,0.0,3.193217695601368,-0.1396721758184898,3.1990609320743717,stevens
36,0.23257611728510824,0.9280139278988437,1.0,1.0,1.7773911917631657,14.807888486263005,True,13.03049729449984,qnei,0.4281710999784991,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.281997564492716,113.04461691054058,0.0,3.1401282475150163,1.7773911917631657,1.281997564492716,stevens
37,0.26662784238763126,0.0,1.0,1.0,0.032840831018681294,-4.931027201633536,True,-4.9638680326522175,qnei,0.4067901000380516,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0265479252372005,116.07116483577778,0.0,3.137058509075075,1.7773911917631657,1.281997564492716,stevens
38,0.17407974722212835,1.0,1.0,1.0,1.7438836032348188,-8.89049952963137,True,-10.634383132866189,qnei,0.5134949000203051,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3155051530210629,117.38666998879884,0.0,3.0891228944420748,1.7773911917631657,1.281997564492716,stevens
39,0.0,0.0,0.4386742003028819,1.0,-1.5622228989333267,6.7337988975619165,True,8.296021796495243,qnei,0.3447438000002876,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.621611655189208,122.00828164398806,0.0,3.128417478050976,1.7773911917631657,1.281997564492716,stevens
40,0.0,0.4543537378760053,1.0,1.0,0.37032022166448203,1.6770207326118103,True,1.3067005109473282,qnei,0.33164280001074076,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6890685345914,124.69735017857946,0.0,3.1174337544644866,1.7773911917631657,1.281997564492716,stevens
41,0.5786194646745157,1.0,1.0,1.0,2.474334106668666,8.531081461797433,True,6.056747355128767,qnei,0.3591436000424437,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5850546495872155,125.28240482816668,0.0,3.0556684104430896,1.7773911917631657,1.281997564492716,stevens
42,0.4791054789319079,0.3574849371444742,1.0,1.0,1.3679480719116643,-0.5053863272031061,True,-1.8733343991147704,qnei,0.3484368999488652,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6914406843442173,126.97384551251089,0.0,3.023186797916926,1.7773911917631657,1.281997564492716,stevens
43,0.0,0.0,0.0,0.0,-4.566251881133122,-9.799444627049617,True,-5.233192745916495,qnei,0.34808170003816485,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,134.5994861498999,0.0,3.130220608137207,1.7773911917631657,1.281997564492716,stevens
44,0.18707789349666842,1.0,0.6014732578928422,1.0,1.222780880960266,-5.2118913378204,True,-6.4346722187806655,qnei,0.4383001000387594,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8366078752956156,136.4360940251955,0.0,3.1008203187544434,1.7773911917631657,1.281997564492716,stevens
45,0.5575511244930342,0.0,1.0,1.0,0.5354917836540907,-3.472124183039874,True,-4.007615966693964,qnei,0.4161092999856919,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.523896972601791,138.9599909977973,0.0,3.087999799951051,1.7773911917631657,1.281997564492716,stevens
46,0.6390558037610259,1.0,0.3643851384626112,1.0,1.628178054215604,-2.8173834322300566,True,-4.44556148644566,qnei,0.3761676999856718,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4312107020402778,140.39120169983758,0.0,3.051982645648643,1.7773911917631657,1.281997564492716,stevens
47,1.0,1.0,1.0,0.586232256220697,2.4859568066365303,3.9008380524504505,True,1.4148812458139202,qnei,0.3490463000489399,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5734319496193514,140.96463364945694,0.0,2.9992475244565306,1.7773911917631657,1.281997564492716,stevens
48,1.0,0.0,1.0,0.0,-0.7534315624386202,-2.852372497937787,True,-2.098940935499167,qnei,0.3684267000062391,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,144.77745396815143,0.0,3.0161969576698215,1.7773911917631657,1.281997564492716,stevens
49,1.0,0.0,1.0,0.6408850024730451,0.6615768327522527,-1.8969864661804148,True,-2.5585632989326674,qnei,0.35009449999779463,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.397811923503629,147.17526589165507,0.0,3.0035768549317363,1.7773911917631657,1.281997564492716,stevens
50,0.4911588201522897,0.6492980002063019,1.0,1.0,1.857949904835024,7.224511600067764,True,5.36656169523274,qnei,0.3609992999699898,False,0.6667,8,b7b64baf-d76b-4109-9e73-96171614b80a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2014388514208576,148.37670474307592,0.0,2.9675340948615183,1.7773911917631657,1.281997564492716,stevens
