iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25421489713878576,0.7669575516556716,0.8614791759760624,0.8723528196543667,1.256116885050683,1.083275553352904,True,-0.17284133169777904,logei,0.4104963999707252,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8032718712051987,27.520463169122245,0.7804761508221052,2.5018602881020224,0.23144022521995936,2.8279485310359225,stevens
12,0.5698351815730719,0.692068124413449,0.4766029747207998,0.806729403688027,1.0426306296268497,0.506562082150308,True,-0.5360685474765418,logei,0.33317999995779246,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.016758126629032,29.537221295751277,0.7804761508221052,2.461435107979273,0.23144022521995936,2.8279485310359225,stevens
13,0.2018560040093739,0.7139090449555425,1.0,0.6635491238651933,0.96211912526398,0.44399225398500575,True,-0.5181268712789743,logei,0.40337479999288917,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.0972696309919017,31.63449092674318,0.7804761508221052,2.4334223789802447,0.23144022521995936,2.8279485310359225,stevens
14,0.25718482997506287,0.7356954958976151,1.0,0.7746005773244504,1.266272223494058,1.2881957338061722,True,0.02192351031211426,logei,0.45178459997987375,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.7931165327618237,33.427607459505005,0.7804761508221052,2.3876862471075,0.23144022521995936,2.8279485310359225,stevens
15,0.0024115737116605553,0.6849390277770919,0.21361681729435777,0.8135652079297044,-0.7151648569418702,-1.5278261460851534,True,-0.8126612891432833,logei,0.3719185999943875,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.7745536131977517,37.20216107270276,0.7804761508221052,2.480144071513517,0.23144022521995936,2.8279485310359225,stevens
16,0.396294170912201,0.8953591179128231,0.5819011923006335,0.702821624581105,1.0610681284763352,1.7220492492032557,True,0.6609811207269205,logei,0.3231209000223316,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9983206277795464,39.20048170048231,0.7804761508221052,2.450030106280144,1.0610681284763352,1.9983206277795464,stevens
17,0.03297026889027438,1.0,0.0,0.9944920961977379,-0.5666711186791724,-0.07161714644032507,True,0.49505397223884734,logei,0.41482689999975264,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.626059874935054,42.82654157541736,0.7804761508221052,2.519208327965727,1.0610681284763352,1.9983206277795464,stevens
18,0.3959307222328953,0.30785370591872,0.5011365763790161,0.706641357472335,0.03500578858330872,-0.6154143264155038,True,-0.6504201149988125,logei,0.5057528000324965,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.024382967672573,45.85092454308993,0.7804761508221052,2.5472735857272184,1.0610681284763352,1.9983206277795464,stevens
19,0.35684862531035916,0.839549864555814,0.5589404815583019,0.7733388311471113,0.9810803004762101,0.8447151089809393,True,-0.13636519149527082,logei,0.41197450004983693,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.0783084557796716,47.9292329988696,0.7804761508221052,2.522591210466821,1.0610681284763352,1.9983206277795464,stevens
20,0.3973092226296994,0.7926440240381534,0.40459521300425016,0.7144576206605007,0.6540485357436213,-0.729581663411064,True,-1.3836301991546853,logei,0.45761169999605045,False,1.5,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.4053402205122603,50.33457321938186,0.7804761508221052,2.516728660969093,1.0610681284763352,1.9983206277795464,stevens
21,0.4537068766623913,1.0,0.9864024312985261,0.8156783368018984,2.0150007203422455,0.06629548682973718,True,-1.9487052335125084,logei,0.2870732999872416,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0443880359136362,51.37896125529549,0.7804761508221052,2.4466172026331185,1.0610681284763352,1.9983206277795464,stevens
22,0.7358490633610721,0.8970916765191813,0.7603175882911736,0.7389483091593807,1.9019302805768175,5.667698374175857,True,3.7657680935990396,logei,0.2623678999952972,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.1574584756790642,52.53641973097456,0.7804761508221052,2.388019078680662,1.9019302805768175,1.1574584756790642,stevens
23,0.45987453390379635,1.0,0.7448212367617519,0.717773892980814,1.564566954085545,1.4009763373186213,True,-0.16359061676692366,logei,0.42860109999310225,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.4948218021703368,54.03124153314489,0.7804761508221052,2.3491844144845606,1.9019302805768175,1.1574584756790642,stevens
24,0.7223544702681636,0.8695900306514335,0.7518226401199509,0.7158633577883124,1.801551567418379,1.4395299725662458,True,-0.36202159485213325,logei,0.3680610000155866,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.2578371888375026,55.2890787219824,0.7804761508221052,2.3037116134159334,1.9019302805768175,1.1574584756790642,stevens
25,1.0,0.986442636809691,0.7656023964735186,0.7117283194296216,2.3412331871497187,4.049238813936891,True,1.7080056267871724,logei,0.2804904000367969,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3412331871497187,0.718155569106163,56.007234291088565,0.718155569106163,2.240289371643543,1.9019302805768175,1.1574584756790642,stevens
26,1.0,1.0,0.7758118322611891,0.7018413450790568,2.358638867149441,1.506210499570293,True,-0.8524283675791482,logei,0.23729449999518692,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.358638867149441,0.7007498891064405,56.707984180195005,0.7007498891064405,2.1810763146228846,1.9019302805768175,1.1574584756790642,stevens
27,1.0,1.0,0.762048391028267,0.7164454547053543,2.360360675040785,2.445044611866917,True,0.08468393682613184,logei,0.27271980000659823,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.360360675040785,0.6990280812150966,57.4070122614101,0.6990280812150966,2.126185639311485,1.9019302805768175,1.1574584756790642,stevens
28,1.0,1.0,0.7590943659047883,0.7211772789928675,2.3629705200946454,3.3904525977262963,True,1.027482077631651,logei,0.25880080001661554,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3629705200946454,0.6964182361612363,58.10343049757134,0.6964182361612363,2.075122517770405,1.9019302805768175,1.1574584756790642,stevens
29,1.0,1.0,0.752271208588614,0.733429126218242,2.3707944063960666,1.5266513735961271,True,-0.8441430327999395,logei,0.312475299986545,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3707944063960666,0.688594349859815,58.79202484743115,0.688594349859815,2.027311201635557,1.9019302805768175,1.1574584756790642,stevens
30,1.0,1.0,0.7820449777409525,0.6806015124236746,2.336638498203095,0.6268148017487798,True,-1.7098236964543152,logei,0.2652116999961436,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3707944063960666,0.7227502580527867,59.514775105483935,0.688594349859815,1.9838258368494646,1.9019302805768175,1.1574584756790642,stevens
31,1.0,1.0,0.7151939355403147,0.7811680599200861,2.3851789484422277,1.827852846341702,True,-0.5573261021005256,logei,0.30139670002972707,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.674209807813654,60.18898491329759,0.674209807813654,1.9415801584934707,1.9019302805768175,1.1574584756790642,stevens
32,1.0,0.9200138559858452,0.7487851340792712,0.7523088299982728,2.2889354876400785,1.9566945959325779,True,-0.3322408917075006,logei,0.29718890000367537,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.7704532686158032,60.95943818191339,0.674209807813654,1.9049824431847935,1.9019302805768175,1.1574584756790642,stevens
33,1.0,1.0,0.7385337557986976,0.7550960834497553,2.381969752276636,2.521804941603302,True,0.13983518932666605,logei,0.31328649999340996,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.6774190039792458,61.63685718589264,0.674209807813654,1.8677835510876557,1.9019302805768175,1.1574584756790642,stevens
34,1.0,1.0,0.7341932386450996,0.7609733089367884,2.3840620579393077,1.9517834030351238,True,-0.43227865490418393,logei,0.27121930004796013,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.675326698316574,62.31218388420921,0.674209807813654,1.8327112907120355,1.9019302805768175,1.1574584756790642,stevens
35,1.0,0.8802980498868156,0.7626196601495537,0.7354017509594379,2.231984459598878,3.2127884622081657,True,0.9808040026092879,logei,0.33811840001726523,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.8274042966570039,63.13958818086621,0.674209807813654,1.8039882337390347,1.9019302805768175,1.1574584756790642,stevens
36,1.0,0.8054883830566112,0.7657840774510313,0.7367799459424631,2.137236224010823,4.406782723721687,True,2.269546499710864,logei,0.2591954000527039,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.9221525322450588,64.06174071311128,0.674209807813654,1.7794927975864243,1.9019302805768175,1.1574584756790642,stevens
37,1.0,0.746898684400528,0.7585862963272304,0.7321167445158946,2.0392150507194557,1.023715664728965,True,-1.0154993859904908,logei,0.2867652000277303,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,1.020173705536426,65.0819144186477,0.674209807813654,1.7589706599634514,1.9019302805768175,1.1574584756790642,stevens
38,1.0,0.8121564606468072,0.7685565991155338,0.7414468206537537,2.1568224038708514,3.1388103026418928,True,0.9819878987710413,logei,0.26946760003920645,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.9025663523850302,65.98448077103274,0.674209807813654,1.7364337045008615,1.9019302805768175,1.1574584756790642,stevens
39,1.0,0.7952073757235851,0.7664890815054273,0.7443117007912087,2.134708812751064,1.3807665743144169,True,-0.7539422384366472,logei,0.2742777999956161,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.9246799435048176,66.90916071453755,0.674209807813654,1.7156195055009629,1.9019302805768175,1.1574584756790642,stevens
40,1.0,0.8400254506953265,0.7682645396683452,0.7404686848405547,2.192950405864642,2.3556310356567005,True,0.16268062979205844,logei,0.29681530001107603,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.8664383503912396,67.77559906492878,0.674209807813654,1.6943899766232196,1.9019302805768175,1.1574584756790642,stevens
41,1.0,0.8436241029556841,0.7661957794082618,0.7429136596700963,2.1983784251881104,1.8278124877487822,True,-0.3705659374393282,logei,0.31320219999179244,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.8610103310677713,68.63660939599656,0.674209807813654,1.674063643804794,1.9019302805768175,1.1574584756790642,stevens
42,1.0,0.8747729984929451,0.7634181874970392,0.7431995693861163,2.236735715430126,1.698751982865938,True,-0.5379837325641881,logei,0.4008038999745622,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.8226530408257555,69.45926243682231,0.674209807813654,1.6537919627814837,1.9019302805768175,1.1574584756790642,stevens
43,1.0,0.9186810047977448,0.7598401384203183,0.7422235825589543,2.288500743317295,0.8910256867214141,True,-1.3974750565958807,logei,0.35784270003205165,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.7708880129385869,70.2301504497609,0.674209807813654,1.6332593127851371,1.9019302805768175,1.1574584756790642,stevens
44,1.0,0.9266780901190148,0.7839482606339062,0.6815940070641914,2.2458877277041984,2.044056211129101,True,-0.20183151657509724,logei,0.2722363999928348,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.8135010285516833,71.04365147831258,0.674209807813654,1.6146284426889224,1.9019302805768175,1.1574584756790642,stevens
45,1.0,1.0,0.7369584381747704,0.7572535170035353,2.382767084462438,3.1594689765572936,True,0.7767018920948559,logei,0.3335384000092745,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.3851789484422277,0.6766216717934439,71.72027315010602,0.674209807813654,1.5937838477801338,1.9019302805768175,1.1574584756790642,stevens
46,1.0,1.0,0.7267739344488297,0.7697383737081294,2.385779059917444,3.8341126277020035,True,1.4483335677845592,logei,0.2903057999792509,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.385779059917444,0.6736096963384375,72.39388284644446,0.6736096963384375,1.5737800618792273,1.9019302805768175,1.1574584756790642,stevens
47,1.0,1.0,0.7048501451048812,0.789175121205588,2.381463183621999,2.71796950066534,True,0.3365063170433409,logei,0.2787099000415765,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.385779059917444,0.6779255726338826,73.07180841907834,0.6736096963384375,1.5547193280654965,1.9019302805768175,1.1574584756790642,stevens
48,1.0,1.0,0.7004329302109975,0.7917013769988128,2.3786113883357225,2.2838466308896654,True,-0.09476475744605706,logei,0.28298080002423376,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.385779059917444,0.6807773679201592,73.7525857869985,0.6736096963384375,1.536512203895802,1.9019302805768175,1.1574584756790642,stevens
49,1.0,1.0,0.7071888174056481,0.7869231788924544,2.381702388443894,3.7835400504760166,True,1.4018376620321225,logei,0.20056869997642934,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.385779059917444,0.6776863678119875,74.43027215481048,0.6736096963384375,1.5189851460165404,1.9019302805768175,1.1574584756790642,stevens
50,1.0,1.0,0.6846416558141859,0.8003726690413332,2.3677829701496798,2.5235158373923143,True,0.15573286724263458,logei,0.20803259999956936,False,0.6667,9,359e7da0-f59a-4018-82ca-c250048ebc13,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.0593887562558817,2.385779059917444,0.6916057861062019,75.12187794091669,0.6736096963384375,1.5024375588183339,1.9019302805768175,1.1574584756790642,stevens
