iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9526532460761563,0.9070166356501016,1.0,0.6749706421764489,2.4363500283641013,7.127294340545802,True,4.690944312181701,logei,0.6608864000299945,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.6230387278917804,17.684547117429446,0.14451949924104968,1.607686101584495,2.4363500283641013,0.6230387278917804,stevens
12,1.0,1.0,1.0,0.6791822929202742,2.6240955538753674,5.705844454816972,True,3.081748900941604,logei,0.5280010999995284,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.4352932023805143,18.11984031980996,0.14451949924104968,1.5099866933174966,2.4363500283641013,0.6230387278917804,stevens
13,0.846935038693276,0.8088470264837262,1.0,0.6801207573359758,2.172046459730867,13.05997398139249,True,10.887927521661624,logei,0.48552159999962896,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.8873422965250146,19.007182616334973,0.14451949924104968,1.4620909704873055,2.172046459730867,0.8873422965250146,stevens
14,0.7823432060248512,0.762590439136269,1.0,0.691702793036576,2.0365309720661413,1.3346029407235567,True,-0.7019280313425846,logei,0.3325294999522157,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.0228577841897404,20.03004040052471,0.14451949924104968,1.430717171466051,2.172046459730867,0.8873422965250146,stevens
15,0.8781794758823092,0.8267402477484875,0.9999136287127097,0.676409096639836,2.2328757885402117,4.209018147972915,True,1.9761423594327034,logei,0.4372605999815278,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.82651296771567,20.85655336824038,0.14451949924104968,1.3904368912160254,2.172046459730867,0.8873422965250146,stevens
16,1.0,1.0,1.0,0.6535873896878889,2.5867166062300475,-0.5742050789052588,True,-3.1609216851353064,logei,0.4020077000022866,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.4726721500258342,21.329225518266213,0.14451949924104968,1.3330765948916383,2.172046459730867,0.8873422965250146,stevens
17,0.9472858627182594,0.9865713468185664,0.9998471774269194,0.7101227030866223,2.5833492351722063,-2.5761964460514246,True,-5.159545681223631,logei,0.5742920999764465,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.4760395210836754,21.805265039349887,0.14451949924104968,1.2826626493735227,2.172046459730867,0.8873422965250146,stevens
18,1.0,0.8555442714804822,1.0,0.7950876859133268,2.5986723703096355,1.9535778753799864,True,-0.6450944949296491,logei,0.29978549998486415,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.4607163859462462,22.265981425296133,0.14451949924104968,1.2369989680720073,2.172046459730867,0.8873422965250146,stevens
19,0.8333417863431156,0.8009745423303557,1.0,0.6828334723178446,2.14678681838203,8.020392235346335,True,5.873605416964306,logei,0.4447326000081375,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.9126019378738519,23.178583363169984,0.14451949924104968,1.2199254401668413,2.172046459730867,0.8873422965250146,stevens
20,0.7381905676715886,0.8563813169357136,1.0,0.6685489316952318,2.0696897718636977,5.68028664680862,True,3.610596874944922,logei,0.39593280002009124,False,1.5,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.989698984392184,24.16828234756217,0.14451949924104968,1.2084141173781084,2.172046459730867,0.8873422965250146,stevens
21,1.0,0.8095964996101822,1.0,0.6211889745477158,2.2871320567577693,2.585963777847766,True,0.2988317210899969,logei,0.397768700029701,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.7722566994981124,24.94053904706028,0.14451949924104968,1.18764471652668,2.172046459730867,0.8873422965250146,stevens
22,0.7143115186638166,0.8534193698512905,1.0,0.7104004840392583,2.092248370417333,3.1271446791221074,True,1.0348963087047744,logei,0.38928120001219213,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.9671403858385488,25.907679432898828,0.14451949924104968,1.1776217924044923,2.172046459730867,0.8873422965250146,stevens
23,0.7633660918858076,0.9701387902219037,0.96466727883805,0.6821251001184021,2.2291398057815917,2.8074143254443538,True,0.5782745196627621,logei,0.5382144000031985,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.83024895047429,26.737928383373117,0.14451949924104968,1.1625186253640485,2.172046459730867,0.8873422965250146,stevens
24,0.9370746460576621,0.7891860069074583,0.6004310626104911,0.6721107501260983,1.7010574401154628,-2.0606571326289256,True,-3.7617145727443884,logei,0.38165450002998114,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.358331316140419,28.096259699513535,0.14451949924104968,1.1706774874797305,2.172046459730867,0.8873422965250146,stevens
25,0.9018054447257777,0.7721626526026404,1.0,0.6837950192519956,2.1999987517017088,1.0401668886698523,True,-1.1598318630318565,logei,0.7042127999593504,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.8593900045541729,28.955649704067707,0.14451949924104968,1.1582259881627082,2.172046459730867,0.8873422965250146,stevens
26,0.8331958102671907,0.8701426129851081,1.0,0.7709862366073709,2.365473030080246,2.3267715513134117,True,-0.038701478766834274,logei,0.6763740999740548,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.6939157261756357,29.649565430243342,0.14451949924104968,1.1403679011632055,2.172046459730867,0.8873422965250146,stevens
27,0.7523665939252394,1.0,0.7645549137203289,0.9881246539840465,2.3994669158070914,3.894439614919253,True,1.4949726991121617,logei,0.6287659000372514,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.6599218404487903,30.30948727069213,0.14451949924104968,1.1225736026182271,2.172046459730867,0.8873422965250146,stevens
28,0.6841589342702269,0.8531442923139145,1.0,0.6537482610135308,1.9664260909152163,-5.719667466798387,True,-7.686093557713603,logei,0.6562550000380725,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.0929626653406654,31.402449936032795,0.14451949924104968,1.1215160691440285,2.172046459730867,0.8873422965250146,stevens
29,0.804684837305799,0.5578302226820627,1.0,0.8638457392609377,2.0059594461165093,0.2113653328863263,True,-1.794594113230183,logei,0.3594994999584742,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.0534293101393724,32.45587924617217,0.14451949924104968,1.1191682498680058,2.172046459730867,0.8873422965250146,stevens
30,0.8104045119893841,0.8846107092622518,1.0,0.8471484300883383,2.4580526434756536,4.226558807142171,True,1.7685061636665171,logei,0.6410929000121541,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.6013361127802281,33.0572153589524,0.14451949924104968,1.1019071786317467,2.172046459730867,0.8873422965250146,stevens
31,0.841931249203363,0.9507851917233507,1.0,0.622001840674579,2.26895867395976,-0.29579414173201624,True,-2.5647528156917763,logei,0.7281689000083134,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.7904300822961217,33.84764544124852,0.14451949924104968,1.0918595303628553,2.172046459730867,0.8873422965250146,stevens
32,0.8267548948380471,0.8464402903043424,1.0,0.8725062101506357,2.463271787233952,-5.312667610932628,True,-7.77593939816658,logei,0.3855236999806948,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.5961169690219297,34.443762410270445,0.14451949924104968,1.0763675753209514,2.172046459730867,0.8873422965250146,stevens
33,0.6794949280135554,0.8844134217767019,1.0,0.8230265314836825,2.240714043360642,0.12925611703974438,True,-2.1114579263208975,logei,0.5404393000062555,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.8186747128952399,35.26243712316568,0.14451949924104968,1.0685587007019903,2.172046459730867,0.8873422965250146,stevens
34,0.7216551519162151,1.0,1.0,0.6856933723813703,2.2592553482717266,7.76232864352635,True,5.503073295254623,logei,0.4810662999516353,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.8001334079841551,36.06257053114984,0.14451949924104968,1.0606638391514658,2.172046459730867,0.8873422965250146,stevens
35,0.5664907401893675,1.0,1.0,0.6885496651122203,2.03398218491243,13.547318089912228,True,11.513335904999797,logei,0.4221749000134878,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.0254065713434515,37.08797710249329,0.14451949924104968,1.0596564886426654,2.03398218491243,1.0254065713434515,stevens
36,0.37630066650245175,1.0,1.0,0.6906793870766816,1.7247563210533934,1.2768766223548509,True,-0.4478796986985425,logei,0.4635137000004761,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.3346324352024883,38.42260953769578,0.14451949924104968,1.0672947093804384,2.03398218491243,1.0254065713434515,stevens
37,0.7649394191452542,0.9506437402199671,0.8876206876037428,0.9512422019726926,2.4733882934430427,5.498381488976521,True,3.024993195533478,logei,0.4621384000056423,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.586000462812839,39.00861000050862,0.14451949924104968,1.0542867567705032,2.03398218491243,1.0254065713434515,stevens
38,0.6353128998002282,0.9490113297150911,0.6871405517420629,0.9417275120100769,1.9951119929060148,-0.7370062715015786,True,-2.7321182644075934,logei,0.5338795999996364,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,1.0642767633498669,40.072886763858484,0.14451949924104968,1.0545496516804864,2.03398218491243,1.0254065713434515,stevens
39,0.649526456199724,1.0,1.0,0.6878068599460132,2.1579388810147777,3.6489466149531853,True,1.4910077339384076,logei,0.7389341000234708,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.901449875241104,40.97433663909959,0.14451949924104968,1.050624016387169,2.03398218491243,1.0254065713434515,stevens
40,0.9440090288802264,0.9804706360688203,0.971000232146842,0.9678676129422252,2.883684170203833,5.951275611440591,True,3.0675914412367584,logei,0.5028090000269003,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.17570458605204875,41.15004122515164,0.14451949924104968,1.028751030628791,2.03398218491243,1.0254065713434515,stevens
41,0.9708541281889782,0.9253240943144795,1.0,0.9424850171239707,2.8512012459953056,2.0592686515384777,True,-0.7919325944568278,logei,0.5190567999961786,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.20818751026057614,41.35822873541222,0.14451949924104968,1.0087372862295663,2.03398218491243,1.0254065713434515,stevens
42,0.6051560699359068,1.0,0.9746125894299182,0.9735731051966283,2.4481664221849364,2.7761508824965437,True,0.32798446031160733,logei,0.5255500999628566,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.6112223340709453,41.96945106948316,0.14451949924104968,0.9992726445115039,2.03398218491243,1.0254065713434515,stevens
43,0.6858609481751754,1.0,1.0,0.6856727175125565,2.2078832420936387,-1.3684483805665755,True,-3.576331622660214,logei,0.3927574999979697,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.851505514162243,42.820956583645405,0.14451949924104968,0.9958361996196605,2.03398218491243,1.0254065713434515,stevens
44,1.0,0.506063121117223,0.8835542428937004,1.0,2.2091338806329635,1.9491289100766795,True,-0.2600049705562839,logei,0.707648399984464,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,0.8502548756229182,43.67121145926832,0.14451949924104968,0.9925275331651892,2.03398218491243,1.0254065713434515,stevens
45,0.0,0.0,0.0,0.0,-4.566251881133122,11.450229938034148,True,16.01648181916727,logei,0.20384110003942624,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,7.625640637389004,51.296852096657325,0.14451949924104968,1.139930046592385,2.03398218491243,1.0254065713434515,stevens
46,0.0,0.0,0.0,0.0,-4.566251881133122,2.0580059010289844,True,6.624257782162107,logei,0.2007523999782279,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,7.625640637389004,58.92249273404633,0.14451949924104968,1.2809237550879637,2.03398218491243,1.0254065713434515,stevens
47,0.0,0.0,0.0,0.0,-4.566251881133122,-6.93521239312367,True,-2.368960511990548,logei,0.22443020000355318,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,7.625640637389004,66.54813337143534,0.14451949924104968,1.415917731307135,2.03398218491243,1.0254065713434515,stevens
48,0.0,0.0,1.0,0.0,-2.659841721785871,4.998695288376552,True,7.658537010162423,logei,0.1891497999895364,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,5.719230478041753,72.26736384947709,0.14451949924104968,1.5055700801974394,2.03398218491243,1.0254065713434515,stevens
49,0.0,0.0,1.0,0.0,-2.659841721785871,-13.576909460988364,True,-10.917067739202494,logei,0.1756563000380993,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,5.719230478041753,77.98659432751884,0.14451949924104968,1.5915631495412008,2.03398218491243,1.0254065713434515,stevens
50,0.0,1.0,0.0,0.0,-2.659841721785871,-2.814464617103934,True,-0.15462289531806261,logei,0.1783926000352949,False,0.6667,9,060f135f-6974-4852-ac2e-38c7629dec1d,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,2.914869257014832,5.719230478041753,83.7058248055606,0.14451949924104968,1.6741164961112118,2.03398218491243,1.0254065713434515,stevens
