iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.28769994419586015,0.9501351231441125,0.9987648558551414,1.9145543702854781,1.9980561719607368,True,0.08350180167525867,qnei,0.5660437999758869,False,1.5,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1448343859704035,39.16701285879143,0.0,2.061421729410075,1.5089480362476273,1.5504407200082544,stevens
20,1.0,0.12979145696604874,0.8372607848144409,1.0,1.4244759241830152,-2.5335190497538123,True,-3.9579949739368274,qnei,0.494426499994006,False,1.5,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6349128320728665,40.801925690864294,0.0,2.040096284543215,1.5089480362476273,1.5504407200082544,stevens
21,0.0945147196403408,0.0,0.0,0.5003610718678557,-2.9750156489153543,0.4081648101683206,True,3.383180459083675,qnei,0.39952809998067096,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.0344044051712356,46.83633009603553,0.0,2.230301433144549,1.5089480362476273,1.5504407200082544,stevens
22,0.0,1.0,0.0,0.17937975097234812,-2.0569427642275713,1.1907201424992202,True,3.2476629067267915,qnei,0.37369760003639385,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.1163315204834525,51.95266161651898,0.0,2.361484618932681,1.5089480362476273,1.5504407200082544,stevens
23,0.0,0.0,0.9389661917952328,0.0,-2.738607002269453,-7.686945811057459,True,-4.948338808788006,qnei,0.38828559999819845,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.797995758525335,57.75065737504431,0.0,2.510898146741057,1.5089480362476273,1.5504407200082544,stevens
24,0.0,1.0,0.05808679323739037,0.5793720622105343,-1.0540991211715975,-6.287721922984966,True,-5.233622801813368,qnei,0.28822510002646595,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.113487877427479,61.86414525247179,0.0,2.5776727188529915,1.5089480362476273,1.5504407200082544,stevens
25,0.3050711772183673,0.0,0.0,0.413230055107758,-2.6511791138150342,-2.6539878458497803,True,-0.0028087320347460754,qnei,0.5665109999827109,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.710567870070916,67.5747131225427,0.0,2.7029885249017083,1.5089480362476273,1.5504407200082544,stevens
26,0.34897910380741104,0.0,0.0,0.6816098473065418,-2.1499587592397944,-5.375045584514822,True,-3.225086825275028,qnei,0.5176798999891616,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.209347515495676,72.78406063803838,0.0,2.7993869476168607,1.5089480362476273,1.5504407200082544,stevens
27,0.2867817509875637,1.0,0.010512577920220981,0.4612850143013593,-0.6089134185042813,2.9414088366424336,True,3.550322255146715,qnei,0.41288399999029934,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.668302174760163,76.45236281279854,0.0,2.831568993066613,1.5089480362476273,1.5504407200082544,stevens
28,0.20582636739368523,0.8593552797468612,0.21769195642297257,0.28282811974102284,-0.6784886980701172,-0.4250666676858252,True,0.25342203038429206,qnei,0.2907975999987684,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.737877454325999,80.19024026712454,0.0,2.863937152397305,1.5089480362476273,1.5504407200082544,stevens
29,1.0,1.0,0.0,1.0,1.1529785969086308,7.163783758700788,True,6.010805161792157,qnei,0.27733910002280027,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,82.09665042647178,0.0,2.830918980223165,1.5089480362476273,1.5504407200082544,stevens
30,1.0,1.0,0.0,0.842882449703428,0.9466910401005707,9.029558408015626,True,8.082867367915055,qnei,0.4245219000149518,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.112697716155311,84.20934814262709,0.0,2.806978271420903,0.9466910401005707,2.112697716155311,stevens
31,1.0,1.0,0.0,0.6679361660624972,0.7013197796314221,-3.2923648186395083,True,-3.9936845982709306,qnei,0.32906660001026466,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.35806897662446,86.56741711925156,0.0,2.7924973264274695,0.9466910401005707,2.112697716155311,stevens
32,0.39125322306210164,1.0,0.0,0.5896154894502208,-0.30508367307387146,1.5342667143747173,True,1.8393503874485888,qnei,0.42107989999931306,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.364472429329753,89.93188954858131,0.0,2.810371548393166,0.9466910401005707,2.112697716155311,stevens
33,0.4407243953617493,1.0,0.0,1.0,0.3476216147165296,2.6661558348622068,True,2.3185342201456773,qnei,0.34531490004155785,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7117671415393523,92.64365669012066,0.0,2.8073835360642625,0.9466910401005707,2.112697716155311,stevens
34,1.0,1.0,0.0,0.9205582290310224,1.0501288370377166,4.236366078247848,True,3.186237241210131,qnei,0.41080730000976473,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.009259919218165,94.65291660933883,0.0,2.7839093120393774,0.9466910401005707,2.112697716155311,stevens
35,0.8692224581751269,1.0,0.0,1.0,0.9821062200018918,-0.7295411708715197,True,-1.7116473908734116,qnei,0.3666611999506131,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.07728253625399,96.73019914559282,0.0,2.763719975588366,0.9466910401005707,2.112697716155311,stevens
36,0.4968044799733464,1.0,0.47422876528660823,0.7889240983862875,1.3160770374294386,-12.713792387336694,True,-14.029869424766133,qnei,0.3218370999675244,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.743311718826443,98.47351086441927,0.0,2.735375301789424,0.9466910401005707,2.112697716155311,stevens
37,0.2873600860595341,1.0,0.0,1.0,0.07329532422372265,-3.194741962294275,True,-3.2680372865179974,qnei,0.42067690001567826,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.986093432032159,101.45960429645143,0.0,2.7421514674716603,0.9466910401005707,2.112697716155311,stevens
38,0.24087881665117677,1.0,0.0,0.6251982739221036,-0.5335832353088764,-4.461247496950658,True,-3.927664261641781,qnei,0.41533399996114895,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.592971991564758,105.05257628801618,0.0,2.7645414812635836,0.9466910401005707,2.112697716155311,stevens
39,0.9240946870559633,1.0,0.0,0.822479594170037,0.8207965264176453,3.3278147389046824,True,2.5070182124870373,qnei,0.5859200000413693,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.238592229838236,107.29116851785442,0.0,2.751055603021908,0.9466910401005707,2.112697716155311,stevens
40,0.3715728839863464,0.4896426235133077,0.294529988979775,0.5203171740642724,-0.331581055505329,1.6302845091221552,True,1.9618655646274843,qnei,0.6795356000075117,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.390969811761211,110.68213832961563,0.0,2.7670534582403907,0.9466910401005707,2.112697716155311,stevens
41,0.21736087890521896,0.9553849553209008,0.9984379645017784,0.4671047044521327,1.0176331190570733,3.3905743031355096,True,2.372941184078436,qnei,0.5487495000124909,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0417556371988086,112.72389396681443,0.0,2.749363267483279,0.9466910401005707,2.112697716155311,stevens
42,1.0,1.0,0.0,0.8039451181256788,0.8936611030934369,-2.4730091590949703,True,-3.366670262188407,qnei,0.45220709999557585,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1657276531624445,114.88962161997688,0.0,2.735467181428021,0.9466910401005707,2.112697716155311,stevens
43,0.9640707689769231,1.0,0.0,0.8682774911067602,0.9346731441364677,4.8669709531825145,True,3.9322978090460468,qnei,0.5633909000316635,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.124715612119414,117.0143372320963,0.0,2.721263656560379,0.9466910401005707,2.112697716155311,stevens
44,0.1241128508273511,0.8455453841008727,0.0,0.838723889432296,-0.6969772282784735,-1.2684131813417352,True,-0.5714359530632617,qnei,0.4446303999866359,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.756365984534355,120.77070321663065,0.0,2.7447887094688785,0.9466910401005707,2.112697716155311,stevens
45,1.0,0.0,0.0,0.8681244603271718,-0.9257731023564862,1.527039410501294,True,2.4528125128577805,qnei,0.5772403000155464,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.985161858612368,124.75586507524302,0.0,2.772352557227623,0.9466910401005707,2.112697716155311,stevens
46,0.5491199465714347,0.0,1.0,1.0,0.5224001145690905,14.386324160628673,True,13.863924046059582,qnei,0.6004173000110313,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5369886416867913,127.29285371692981,0.0,2.7672359503680393,0.5224001145690905,2.5369886416867913,stevens
47,0.566106125924562,0.3163537953463348,1.0,1.0,1.4304323532103738,-2.41297430582957,True,-3.8434066590399434,qnei,0.538814099971205,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.628956403045508,128.92181011997533,0.0,2.74301723659522,0.5224001145690905,2.5369886416867913,stevens
48,0.5599243996034727,0.009562162192056007,1.0,0.9318358551876894,0.5356540191090085,6.788648901333154,True,6.2529948822241455,qnei,0.6634504999965429,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5237347371468735,131.4455448571222,0.0,2.738448851190046,0.5224001145690905,2.5369886416867913,stevens
49,0.5167941220150146,0.0,0.9257884938790409,1.0,0.37558637752016266,7.222878697015079,True,6.847292319494916,qnei,0.4387972999829799,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6838023787357193,134.12934723585792,0.0,2.737333617058325,0.5224001145690905,2.5369886416867913,stevens
50,0.5622520764631007,0.0,1.0,0.989054824788382,0.5287573062953348,-5.61093722449472,True,-6.139694530790055,qnei,0.34349980001570657,False,0.6667,7,31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5306314499605467,136.65997868581846,0.0,2.733199573716369,0.5224001145690905,2.5369886416867913,stevens
