iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.705294717301081,1.577564839538621,1.1300420904765682,1.1300420904765682,1.1300420904765682,0.0,False,False,0.0,qnei,1.1127225999953225,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1435526264927394,0.12001337542350043,9.347985115800297,0.1065028394073293,0.7789987596500247,1.1435526264927394,0.1065028394073293,branin
13,9.641089247038082,2.3673758390033783,1.2351491962465857,1.2351491962465857,1.2351491962465857,0.0,False,False,0.0,qnei,1.4815779000055045,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.014906269653482962,9.36289138545378,0.014906269653482962,0.7202224142656755,1.2351491962465857,0.014906269653482962,branin
14,9.072940681899636,2.7260527785531354,1.2083670712782455,1.2083670712782455,1.2083670712782455,0.0,False,False,0.0,qnei,1.2957900000037625,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.041688394621823166,9.404579780075604,0.014906269653482962,0.6717556985768288,1.2351491962465857,0.014906269653482962,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,1.1343547999858856,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.5055316653250919,9.910111445400696,0.014906269653482962,0.6606740963600465,1.2351491962465857,0.014906269653482962,branin
16,9.836985492995908,3.0844968429963098,1.2088103567573545,1.2088103567573545,1.2088103567573545,0.0,False,False,0.0,qnei,1.4904977999976836,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.041245109142714176,9.95135655454341,0.014906269653482962,0.6219597846589632,1.2351491962465857,0.014906269653482962,branin
17,7.790682699765809,2.8464962981734625,0.6669761424523041,0.6669761424523041,0.6669761424523041,0.0,False,False,0.0,qnei,0.9625247999792919,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.5830793234477646,10.534435877991175,0.014906269653482962,0.6196726987053632,1.2351491962465857,0.014906269653482962,branin
18,7.677222865535608,4.783031773342051,0.160483044647455,0.160483044647455,0.160483044647455,0.0,False,False,0.0,qnei,0.732318900001701,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,1.0895724212526137,11.624008299243789,0.014906269653482962,0.6457782388468771,1.2351491962465857,0.014906269653482962,branin
19,9.555762357200958,4.107206780314696,1.1356185357167503,1.1356185357167503,1.1356185357167503,0.0,False,False,0.0,qnei,1.0559691000380553,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.11443693018331835,11.738445229427107,0.014906269653482962,0.617812906811953,1.2351491962465857,0.014906269653482962,branin
20,7.677092840346716,1.8945263855982466,0.6977214131295668,0.6977214131295668,0.6977214131295668,0.0,False,False,0.0,qnei,1.4375264999689534,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.5523340527705018,12.290779282197608,0.014906269653482962,0.6145389641098804,1.2351491962465857,0.014906269653482962,branin
21,9.994035292681273,2.614931870224205,1.1705981256903395,1.1705981256903395,1.1705981256903395,0.0,False,False,0.0,qnei,0.9133948000380769,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.07945734020972917,12.370236622407337,0.014906269653482962,0.5890588867813017,1.2351491962465857,0.014906269653482962,branin
22,6.925124823266564,0.8481405005576226,0.41737327485457676,0.41737327485457676,0.41737327485457676,0.0,False,False,0.0,qnei,1.0315108000067994,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351491962465857,0.8326821910454919,13.202918813452829,0.014906269653482962,0.600132673338765,1.2351491962465857,0.014906269653482962,branin
23,9.399627979098234,2.0428001652698655,1.2418231429358724,1.2418231429358724,1.2418231429358724,0.0,False,False,0.0,qnei,1.1134862000471912,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.008232322964196293,13.211151136417026,0.008232322964196293,0.5743978754963924,1.2418231429358724,0.008232322964196293,branin
24,7.530637657767724,1.986188186012352,0.6245571014409517,0.6245571014409517,0.6245571014409517,0.0,False,False,0.0,qnei,0.8868120000115596,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.625498364459117,13.836649500876144,0.008232322964196293,0.576527062536506,1.2418231429358724,0.008232322964196293,branin
25,8.517931079915247,2.4368679186380073,1.0552659078528768,1.0552659078528768,1.0552659078528768,0.0,False,False,0.0,qnei,1.5011138999834657,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.1947895580471919,14.031439058923336,0.008232322964196293,0.5612575623569335,1.2418231429358724,0.008232322964196293,branin
26,9.831865429561155,2.6579357889404585,1.2109176576506024,1.2109176576506024,1.2109176576506024,0.0,False,False,0.0,qnei,0.893984799971804,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.03913780824946622,14.070576867172802,0.008232322964196293,0.5411760333528001,1.2418231429358724,0.008232322964196293,branin
27,9.769675965935669,3.1599272695222376,1.216131724756735,1.216131724756735,1.216131724756735,0.0,False,False,0.0,qnei,0.791884999955073,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.03392374114333374,14.104500608316135,0.008232322964196293,0.5223889114191161,1.2418231429358724,0.008232322964196293,branin
28,4.406457945948579,1.7096656050134935,0.9267169213053764,0.9267169213053764,0.9267169213053764,0.0,False,False,0.0,qnei,0.6447585999849252,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.32333854459469225,14.427839152910828,0.008232322964196293,0.5152799697468152,1.2418231429358724,0.008232322964196293,branin
29,2.422386524401722,2.6959364778630954,1.134193486520474,1.134193486520474,1.134193486520474,0.0,False,False,0.0,qnei,1.434404999949038,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.11586197937959475,14.543701132290423,0.008232322964196293,0.5015069355962215,1.2418231429358724,0.008232322964196293,branin
30,2.458469373998237,3.155952911530374,1.1429683138397084,1.1429683138397084,1.1429683138397084,0.0,False,False,0.0,qnei,1.3564894999726675,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.10708715206036024,14.650788284350783,0.008232322964196293,0.48835960947835944,1.2418231429358724,0.008232322964196293,branin
31,4.3214923741125055,3.598334792253423,0.7617928336023642,0.7617928336023642,0.7617928336023642,0.0,False,False,0.0,qnei,1.6701281999703497,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.4882626322977045,15.139050916648488,0.008232322964196293,0.4883564811822093,1.2418231429358724,0.008232322964196293,branin
32,2.42092442766777,1.6986304410635396,1.0662487590835414,1.0662487590835414,1.0662487590835414,0.0,False,False,0.0,qnei,1.23264860000927,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.18380670681652722,15.322857623465016,0.008232322964196293,0.47883930073328174,1.2418231429358724,0.008232322964196293,branin
33,3.5763418666886038,2.294481974413374,1.2019642280025735,1.2019642280025735,1.2019642280025735,0.0,False,False,0.0,qnei,0.9429253999842331,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.04809123789749514,15.37094886136251,0.008232322964196293,0.4657863291321973,1.2418231429358724,0.008232322964196293,branin
34,3.066669222610193,3.1948580021590347,1.2133120170153742,1.2133120170153742,1.2133120170153742,0.0,False,False,0.0,qnei,0.9445011999923736,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.036743448884694496,15.407692310247205,0.008232322964196293,0.4531674208896237,1.2418231429358724,0.008232322964196293,branin
35,9.50798912580052,3.114060683491366,1.233026346100582,1.233026346100582,1.233026346100582,0.0,False,False,0.0,qnei,1.1476079000276513,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.017029119799486736,15.424721430046691,0.008232322964196293,0.4407063265727626,1.2418231429358724,0.008232322964196293,branin
36,4.030075157068267,0.9189840842047325,1.0522795993971361,1.0522795993971361,1.0522795993971361,0.0,False,False,0.0,qnei,0.6600952999433503,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.19777586650293255,15.622497296549625,0.008232322964196293,0.43395825823748957,1.2418231429358724,0.008232322964196293,branin
37,4.878088655170433,2.24356370330273,0.6730302834631027,0.6730302834631027,0.6730302834631027,0.0,False,False,0.0,qnei,0.8925300000119023,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.577025182436966,16.19952247898659,0.008232322964196293,0.43782493186450244,1.2418231429358724,0.008232322964196293,branin
38,4.029712795408374,4.798080450667347,0.6164001777873755,0.6164001777873755,0.6164001777873755,0.0,False,False,0.0,qnei,0.7223131000064313,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.6336552881126931,16.833177767099283,0.008232322964196293,0.44297836229208637,1.2418231429358724,0.008232322964196293,branin
39,1.8428468683904082,0.9637457393583888,0.6047434448314026,0.6047434448314026,0.6047434448314026,0.0,False,False,0.0,qnei,0.7623068999964744,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.645312021068666,17.47848978816795,0.008232322964196293,0.4481664048248192,1.2418231429358724,0.008232322964196293,branin
40,1.7801167804695313,2.4252507982837854,0.8226022562369015,0.8226022562369015,0.8226022562369015,0.0,False,False,0.0,qnei,0.8389636999927461,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.42745320966316713,17.905942997831115,0.008232322964196293,0.44764857494577787,1.2418231429358724,0.008232322964196293,branin
41,5.3432238626769974,0.8469612344175611,0.5140188635442852,0.5140188635442852,0.5140188635442852,0.0,False,False,0.0,qnei,0.8034704999881797,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.7360366023557835,18.6419796001869,0.008232322964196293,0.45468242927285124,1.2418231429358724,0.008232322964196293,branin
42,4.425447708713465,2.7388542111373546,0.8455345896571281,0.8455345896571281,0.8455345896571281,0.0,False,False,0.0,qnei,0.8203839000198059,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.40452087624294053,19.04650047642984,0.008232322964196293,0.4534881065816629,1.2418231429358724,0.008232322964196293,branin
43,2.4902068365188326,3.3886699012568924,1.1414381194612673,1.1414381194612673,1.1414381194612673,0.0,False,False,0.0,qnei,1.106373100017663,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.10861734643880139,19.155117822868643,0.008232322964196293,0.4454678563457824,1.2418231429358724,0.008232322964196293,branin
44,5.913346200879134,0.7581519401288619,0.3562504412702202,0.3562504412702202,0.3562504412702202,0.0,False,False,0.0,qnei,1.1744250999763608,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.8938050246298485,20.048922847498492,0.008232322964196293,0.45565733744314757,1.2418231429358724,0.008232322964196293,branin
45,4.5093594771476075,3.113354827113596,0.7507608751229563,0.7507608751229563,0.7507608751229563,0.0,False,False,0.0,qnei,0.7487352000316605,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.49929459077711236,20.548217438275604,0.008232322964196293,0.4566270541839023,1.2418231429358724,0.008232322964196293,branin
46,3.1445473729216076,1.5747052680974036,1.2267370487504792,1.2267370487504792,1.2267370487504792,0.0,False,False,0.0,qnei,0.7725083999685012,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.023318417149589488,20.571535855425193,0.008232322964196293,0.4472073012048955,1.2418231429358724,0.008232322964196293,branin
47,9.468924404934226,4.262234458434963,1.1030832527461583,1.1030832527461583,1.1030832527461583,0.0,False,False,0.0,qnei,0.7872409999836236,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.1469722131539104,20.718508068579105,0.008232322964196293,0.44081932060806606,1.2418231429358724,0.008232322964196293,branin
48,3.1321641243279923,1.6369458330428979,1.2300987520768216,1.2300987520768216,1.2300987520768216,0.0,False,False,0.0,qnei,0.9501165999681689,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.01995671382324704,20.738464782402353,0.008232322964196293,0.4320513496333824,1.2418231429358724,0.008232322964196293,branin
49,4.9833154595967,3.2902959499258593,0.47351789581413506,0.47351789581413506,0.47351789581413506,0.0,False,False,0.0,qnei,0.7725533000193536,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.7765375700859336,21.51500235248829,0.008232322964196293,0.4390816806630263,1.2418231429358724,0.008232322964196293,branin
50,6.739552678403226,2.384583136852913,0.3040340805273958,0.3040340805273958,0.3040340805273958,0.0,False,False,0.0,qnei,0.7083694000029936,False,11,559d9c10-b7dc-4075-a513-847725eb0fe4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418231429358724,0.9460213853726729,22.461023737860963,0.008232322964196293,0.44922047475721927,1.2418231429358724,0.008232322964196293,branin
