iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-0.9567551464600098,-0.9567551464600098,-1.3919476339504895,0.8128308625691532,True,True,0.0,logei,0.8742299000150524,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,2.2068106123600786,13.14995469227917,0.13619487951592535,1.1954504265708337,1.2331847136995135,0.016870752200555117,branin
12,3.0045433662762573,3.5199163196237935,0.25603576969629155,0.25603576969629155,1.1840273395537186,2.8027074363868327,True,True,0.0,logei,0.9226491999579594,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,0.9940196962037771,14.143974388482947,0.13619487951592535,1.178664532373579,1.2331847136995135,0.016870752200555117,branin
13,6.83766302360957,3.8644695434316314,0.67472849200772,0.67472849200772,0.049088978658721014,1.9299392390505894,True,True,0.0,logei,1.8507854999625124,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,0.5753269738923487,14.719301362375296,0.13619487951592535,1.1322539509519458,1.2331847136995135,0.016870752200555117,branin
14,10.0,1.9508612735768922,0.9386277980889212,0.9386277980889212,1.1231265897941105,1.9556203473658744,True,True,0.0,logei,1.9375883000320755,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,0.3114276678111475,15.030729030186443,0.13619487951592535,1.0736235021561744,1.2331847136995135,0.016870752200555117,branin
15,7.365209004918271,5.872194850274434,-0.8313445248834843,-0.8313445248834843,-0.43202315921316503,0.649228573075579,True,True,0.0,logei,0.8186229999992065,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,2.081399990783553,17.112129020969995,0.13619487951592535,1.1408086013979997,1.2331847136995135,0.016870752200555117,branin
16,9.418128729318598,3.4125044451045548,0.7316924447060312,0.7316924447060312,1.2074772750752938,1.2982193911008393,True,True,0.0,logei,0.9390284999972209,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,0.5183630211940374,17.630492042164033,0.13619487951592535,1.101905752635252,1.2331847136995135,0.016870752200555117,branin
17,9.459458609726616,10.0,-1.3118756441648,-1.3118756441648,-1.4391090176708823,3.4305465877351686,True,True,0.0,logei,0.7103129999595694,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,2.5619311100648687,20.1924231522289,0.13619487951592535,1.1877895971899353,1.2331847136995135,0.016870752200555117,branin
18,4.883588587756611,0.0,0.5550126940211848,0.5550126940211848,0.6302775693986724,2.7399936728568823,True,True,0.0,logei,0.993122800020501,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,0.6950427718788839,20.887465924107786,0.13619487951592535,1.1604147735615438,1.2331847136995135,0.016870752200555117,branin
19,10.0,0.0,0.9653477760037905,0.9653477760037905,0.7445238005749768,0.9044649388773861,True,True,0.0,logei,0.5034791000070982,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1138605863841433,0.28470768989627815,21.172173614004066,0.13619487951592535,1.1143249270528457,1.2331847136995135,0.016870752200555117,branin
20,10.0,0.0,1.1287469932282457,1.1287469932282457,0.7445238005749768,2.008236961297447,True,True,0.0,logei,0.6291776000289246,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.12130847267182299,21.29348208667589,0.12130847267182299,1.0646741043337946,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,0.47864427998771575,0.47864427998771575,0.7445238005749768,3.470889926057067,True,True,0.0,logei,0.5238260000478476,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.7714111859123529,22.064893272588243,0.12130847267182299,1.050709203456583,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.6427148999646306,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.5055316653250919,22.570424937913334,0.12130847267182299,1.025928406268788,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.5907040181614973,0.7445238005749768,0.7445238005749768,0.8976135682111368,0.5907040181614973,True,True,0.0,logei,0.9041275999625213,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.5055316653250919,23.075956603238424,0.12130847267182299,1.0033024610103662,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.5557415938696975,0.9884401240263292,0.9884401240263292,0.8894824321157935,0.9913945868368103,True,True,0.0,logei,0.9664228000328876,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.26161534187373947,23.337571945112163,0.12130847267182299,0.9723988310463402,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.7284252824390955,1.1269511147028701,1.1269511147028701,0.9285049213101729,1.261125303410192,True,True,0.0,logei,0.9260290000238456,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.12310435119719854,23.460676296309362,0.12130847267182299,0.9384270518523745,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.24840404999075358,0.7445238005749768,0.7445238005749768,0.8129707836262048,0.24840404999075358,True,True,0.0,logei,1.3642786999698728,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.5055316653250919,23.966207961634453,0.12130847267182299,0.9217772292936328,0.7445238005749768,0.5055316653250919,branin
27,5.929636853789955,1.5348220254795915,0.3517402846357289,0.3517402846357289,0.35054267472534334,1.5101528629805625,True,True,0.0,logei,1.0187190000433475,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.8983151812643397,24.864523142898793,0.12130847267182299,0.9209082645518072,0.7445238005749768,0.5055316653250919,branin
28,1.8969350506544813,4.761764232880106,0.9648832217509875,0.9648832217509875,0.8548616356233466,0.5163437609294087,True,True,0.0,logei,1.073271500004921,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.28517224414908116,25.149695387047874,0.12130847267182299,0.8982034066802812,0.7445238005749768,0.5055316653250919,branin
29,1.7539092130935372,5.659066391012309,0.5393696411731176,0.5393696411731176,0.6724543313005013,1.4188723096199922,True,True,0.0,logei,1.065363600035198,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.7106858247269511,25.860381211774826,0.12130847267182299,0.8917372831646492,0.7445238005749768,0.5055316653250919,branin
30,1.4040389462111205,3.822456635967331,0.9720932879162798,0.9720932879162798,0.712364026004422,2.1436936841488032,True,True,0.0,logei,1.2162829000153579,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.27796217798378886,26.138343389758614,0.12130847267182299,0.8712781129919538,0.7445238005749768,0.5055316653250919,branin
31,3.0361217846964093,0.0,0.30871944246920496,0.30871944246920496,0.9812438795228801,3.8810000755082723,True,True,0.0,logei,0.9867130999919027,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.9413360234308636,27.079679413189478,0.12130847267182299,0.8735380455867573,0.7445238005749768,0.5055316653250919,branin
32,10.0,2.1524462061099703,1.0135794912237306,1.0135794912237306,1.1414821595132725,1.3972764570081815,True,True,0.0,logei,1.3499830000218935,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.23647597467633807,27.316155387865816,0.12130847267182299,0.8536298558708068,0.7445238005749768,0.5055316653250919,branin
33,8.989977210742362,2.2061586858886897,1.0495025077131461,1.0495025077131461,1.2070381014921565,0.5131958926484027,True,True,0.0,logei,1.386054000002332,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.20055295818692254,27.516708346052738,0.12130847267182299,0.8338396468500829,0.7445238005749768,0.5055316653250919,branin
34,6.281548491555881,3.4594334306581653,0.26734782127014645,0.26734782127014645,0.06452899151006876,0.9049854704515238,True,True,0.0,logei,3.657545600028243,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.9827076446299222,28.49941599068266,0.12130847267182299,0.8382181173730194,0.7445238005749768,0.5055316653250919,branin
35,8.451910536614376,1.3144051369154133,1.0820694105418038,1.0820694105418038,1.038977783103138,1.5744394808098998,True,True,0.0,logei,0.961977599945385,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.16798605535826483,28.667402046040927,0.12130847267182299,0.8190686298868837,0.7445238005749768,0.5055316653250919,branin
36,9.583140572950498,0.0,1.078877159586477,1.078877159586477,0.917831421828328,0.5841025107685149,True,True,0.0,logei,1.283619900001213,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.17117830631359165,28.83858035235452,0.12130847267182299,0.8010716764542922,0.7445238005749768,0.5055316653250919,branin
37,9.153029469920611,0.1044190912297447,1.0929493321807782,1.0929493321807782,1.0117803964470222,1.793059628720706,True,True,0.0,logei,1.5148153000045568,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.1571061337192905,28.995686486073808,0.12130847267182299,0.7836672023263191,0.7445238005749768,0.5055316653250919,branin
38,9.213357197446697,0.4534627467719557,0.7445238005749768,0.7445238005749768,1.076208350224538,0.9079842297743287,True,True,0.0,logei,2.280706799996551,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.5055316653250919,29.5012181513989,0.12130847267182299,0.7763478460894447,0.7445238005749768,0.5055316653250919,branin
39,9.537400079033066,2.085566421090656,1.0869081125403994,1.0869081125403994,1.235836802948755,2.328963449283096,True,True,0.0,logei,6.117553599993698,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.16314735335966923,29.664365504758567,0.12130847267182299,0.7606247565322709,0.7445238005749768,0.5055316653250919,branin
40,7.727997398936151,0.4445517012354385,0.39371583273969585,0.39371583273969585,0.6876351171829346,0.9720181690007436,True,True,0.0,logei,6.128324400051497,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.8563396331603728,30.52070513791894,0.12130847267182299,0.7630176284479735,0.7445238005749768,0.5055316653250919,branin
41,9.335342772834256,2.149125029677906,1.1283131106783377,1.1283131106783377,1.2451924081176546,0.9776401682285997,True,True,0.0,logei,1.6678420000243932,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.12174235522173094,30.642447493140672,0.12130847267182299,0.7473767681253822,0.7445238005749768,0.5055316653250919,branin
42,9.4961973766531,3.217349093266294,1.031536969208697,1.031536969208697,1.226659830261458,1.604744973495521,True,True,0.0,logei,0.8930561000015587,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.21851849669137158,30.860965989832042,0.12130847267182299,0.7347849045198105,0.7445238005749768,0.5055316653250919,branin
43,8.589871863300507,2.592567951817287,0.9729013137371649,0.9729013137371649,1.073350539470227,1.31605164161118,True,True,0.0,logei,1.7845969999907538,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.27715415216290373,31.138120141994946,0.12130847267182299,0.7241423288836034,0.7445238005749768,0.5055316653250919,branin
44,0.8128912156064944,4.6588984480796185,0.23576121077356832,0.23576121077356832,0.4737761037745835,0.8158414965023095,True,True,0.0,logei,1.3411693999660201,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,1.0142942551265004,32.15241439712145,0.12130847267182299,0.7307366908436692,0.7445238005749768,0.5055316653250919,branin
45,0.38872167597643553,3.391588349433605,0.42092923597146215,0.42092923597146215,0.17203855809845278,0.6531606623555263,True,True,0.0,logei,6.807956599979661,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.8291262299286065,32.98154062705005,0.12130847267182299,0.7329231250455567,0.7445238005749768,0.5055316653250919,branin
46,7.037885541693562,10.0,-3.088862339167421,-3.088862339167421,-3.2524551129645123,0.2827401197081514,True,True,0.0,logei,1.062611100031063,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,4.3389178050674895,37.32045843211754,0.12130847267182299,0.8113143137416856,0.7445238005749768,0.5055316653250919,branin
47,10.0,8.045839746610437,-1.113830994849276,-1.113830994849276,-0.040977495938039364,1.874325108943328,True,True,0.0,logei,1.2017625999869779,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,2.3638864607493444,39.68434489286688,0.12130847267182299,0.8443477636780188,0.7445238005749768,0.5055316653250919,branin
48,2.941929342128029,7.099710353098603,-2.215280629888167,-2.215280629888167,0.1999267723380461,2.8090659978638426,True,True,0.0,logei,1.4692451999871992,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,3.4653360957882358,43.14968098865512,0.12130847267182299,0.8989516872636484,0.7445238005749768,0.5055316653250919,branin
49,10.0,1.640905913991702,0.8296373871304117,0.8296373871304117,1.0873149929850396,1.6253642110523197,True,True,0.0,logei,0.8573376999702305,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.420418078769657,43.57009906742478,0.12130847267182299,0.8891856952535669,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.7861953172813044,0.958823029190212,0.958823029190212,0.9409224445229487,0.9799826907389373,True,True,0.0,logei,0.9930988000123762,False,10,8cb7d8cf-3d21-417b-8c61-8e4349a48076,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1287469932282457,0.29123243670985666,43.86133150413463,0.12130847267182299,0.8772266300826926,0.7445238005749768,0.5055316653250919,branin
