iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.5721426221568375,1.1672190071469881,1.1672190071469881,1.1672190071469881,0.0,False,False,0.0,logei,0.6681407999712974,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1672190071469881,0.08283645875308054,9.182435674793346,0.08283645875308054,0.8347668795266678,1.1672190071469881,0.08283645875308054,branin
12,10.0,1.5916141170640068,1.0807724423233565,1.0807724423233565,1.0807724423233565,0.0,False,False,0.0,logei,1.0039462000131607,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1672190071469881,0.1692830235767122,9.351718698370059,0.08283645875308054,0.7793098915308382,1.1672190071469881,0.08283645875308054,branin
13,9.435122040861856,2.3641633197715435,1.249346559940997,1.249346559940997,1.249346559940997,0.0,False,False,0.0,logei,0.5920966000412591,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0007089059590716928,9.35242760432913,0.0007089059590716928,0.7194175080253177,1.249346559940997,0.0007089059590716928,branin
14,8.898632084634796,2.721802808663616,1.1673780324651741,1.1673780324651741,1.1673780324651741,0.0,False,False,0.0,logei,0.8323011000175029,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.08267743343489453,9.435105037764025,0.0007089059590716928,0.6739360741260018,1.249346559940997,0.0007089059590716928,branin
15,8.454371676541715,0.2527910886635617,0.9387915737105205,0.9387915737105205,0.9387915737105205,0.0,False,False,0.0,logei,6.665081600018311,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.3112638921895482,9.746368929953572,0.0007089059590716928,0.6497579286635715,1.249346559940997,0.0007089059590716928,branin
16,8.485322614993569,3.183933691569651,0.9696286804087253,0.9696286804087253,0.9696286804087253,0.0,False,False,0.0,logei,0.8980681999819353,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.28042678549134337,10.026795715444916,0.0007089059590716928,0.6266747322153072,1.249346559940997,0.0007089059590716928,branin
17,7.833323979343777,2.77593829441445,0.6981118881503684,0.6981118881503684,0.6981118881503684,0.0,False,False,0.0,logei,1.0474087999900803,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5519435777497003,10.578739293194616,0.0007089059590716928,0.6222787819526244,1.249346559940997,0.0007089059590716928,branin
18,5.772036909079375,0.6845472154156661,0.38073318109514925,0.38073318109514925,0.38073318109514925,0.0,False,False,0.0,logei,0.7487578999716789,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.8693222848049194,11.448061577999535,0.0007089059590716928,0.6360034209999742,1.249346559940997,0.0007089059590716928,branin
19,3.177297931381451,1.990262737553092,1.246600131687352,1.246600131687352,1.246600131687352,0.0,False,False,0.0,logei,0.6808677000226453,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0034553342127165987,11.451516912212252,0.0007089059590716928,0.6027114164322238,1.249346559940997,0.0007089059590716928,branin
20,3.054795798379185,2.285814945096685,1.248165348673674,1.248165348673674,1.248165348673674,0.0,False,False,0.0,logei,1.2149443000089377,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0018901172263947608,11.453407029438647,0.0007089059590716928,0.5726703514719323,1.249346559940997,0.0007089059590716928,branin
21,2.412914557812328,2.5375772490786557,1.204002661404162,1.204002661404162,1.1266520944683984,1.598283966422906,True,True,0.0,logei,1.8836803000303917,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.04605280449590676,11.499459833934555,0.0007089059590716928,0.547593325425455,1.249346559940997,0.0007089059590716928,branin
22,3.976998883303973,1.5765040618719293,0.3508935858475316,0.3508935858475316,1.0979081780710847,2.2368265851187785,True,True,0.0,logei,3.8327006000326946,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.899161880052537,12.398621713987092,0.0007089059590716928,0.5635737142721405,1.249346559940997,0.0007089059590716928,branin
23,2.776545716251092,0.03833956781006055,-0.4356962868368226,-0.4356962868368226,0.9113592382987545,1.7691906045719235,True,True,0.0,logei,1.1133309999713674,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,1.6857517527368913,14.084373466723983,0.0007089059590716928,0.6123640637706079,1.249346559940997,0.0007089059590716928,branin
24,1.9067691295532074,3.821038775566084,1.095696300483264,1.095696300483264,0.9348835922482482,1.6506740176531263,True,True,0.0,logei,0.8291497000027448,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.1543591654168046,14.238732632140788,0.0007089059590716928,0.5932805263391995,1.249346559940997,0.0007089059590716928,branin
25,2.104540180919453,3.7829776377795623,1.2435780731222739,1.2435780731222739,1.0092847855448037,1.6959354644682931,True,True,0.0,logei,0.821999899984803,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.006477392777794799,14.245210024918583,0.0007089059590716928,0.5698084009967433,1.249346559940997,0.0007089059590716928,branin
26,1.259871055351374,3.838630852679004,0.3173959459552762,0.3173959459552762,0.6436712979637237,2.0592543935045287,True,True,0.0,logei,0.9516818000120111,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.9326595199447925,15.177869544863375,0.0007089059590716928,0.583764213263976,1.249346559940997,0.0007089059590716928,branin
27,1.3596720095553796,3.9723829083477593,0.8028842302918906,0.8028842302918906,0.693706412068896,1.0313500914693225,True,True,0.0,logei,0.8514459999860264,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.44717123560817806,15.625040780471553,0.0007089059590716928,0.578705214091539,1.249346559940997,0.0007089059590716928,branin
28,2.8224823048019894,2.9838887202896633,0.8874582523987401,0.8874582523987401,1.217298137171273,1.9428137154434706,True,True,0.0,logei,1.1222207000246271,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.36259721350132856,15.98763799397288,0.0007089059590716928,0.5709870712133172,1.249346559940997,0.0007089059590716928,branin
29,8.716029505802037,2.9257594701921392,0.12504121663834902,0.12504121663834902,1.093074247964671,2.6284592391894406,True,True,0.0,logei,2.447330700000748,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,1.1250142492617197,17.1126522432346,0.0007089059590716928,0.590091456663262,1.249346559940997,0.0007089059590716928,branin
30,10.0,0.1525995546095889,0.7445238005749768,0.7445238005749768,0.7872718264301056,0.1525995546095889,True,True,0.0,logei,2.511694599990733,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5055316653250919,17.61818390855969,0.0007089059590716928,0.5872727969519896,1.249346559940997,0.0007089059590716928,branin
31,10.0,3.7568057129439203,1.1253889331209173,1.1253889331209173,1.1489040627077642,1.7832340165474803,True,True,0.0,logei,1.0662718000239693,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.1246665327791514,17.74285044133884,0.0007089059590716928,0.5723500142367368,1.249346559940997,0.0007089059590716928,branin
32,9.728809209449404,4.343958700022723,1.0933172450180804,1.0933172450180804,1.1063753487289907,0.2724149398200847,True,True,0.0,logei,1.00894570001401,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.1567382208819883,17.89958866222083,0.0007089059590716928,0.5593621456944009,1.249346559940997,0.0007089059590716928,branin
33,9.225185709706974,3.6183837056837964,1.165297697703145,1.165297697703145,1.1592280677243973,0.7874142262277566,True,True,0.0,logei,1.0618243999779224,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0847577681969236,17.98434643041775,0.0007089059590716928,0.544980194861144,1.249346559940997,0.0007089059590716928,branin
34,9.054206532421002,3.2478777669640384,0.9616296088121854,0.9616296088121854,1.1643013672572062,1.0980397256035286,True,True,0.0,logei,1.0970642999745905,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.28842585708788326,18.272772287505635,0.0007089059590716928,0.5374344790442834,1.249346559940997,0.0007089059590716928,branin
35,9.287383569293437,3.2948311497684193,1.242061739198359,1.242061739198359,1.2040386359481396,0.4279924861659088,True,True,0.0,logei,1.1854079000186175,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.007993726701709614,18.280766014207344,0.0007089059590716928,0.5223076004059242,1.249346559940997,0.0007089059590716928,branin
36,8.228662333563038,3.383020846945091,0.12165999042669585,0.12165999042669585,0.8151007953336306,1.262020639121557,True,True,0.0,logei,1.1277440000558272,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,1.1283954754733727,19.409161489680717,0.0007089059590716928,0.5391433747133533,1.249346559940997,0.0007089059590716928,branin
37,10.0,2.7359602282546853,0.7660322663266406,0.7660322663266406,1.1726899098175496,2.660175034906307,True,True,0.0,logei,0.5684198999661021,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.4840231995734281,19.893184689254145,0.0007089059590716928,0.537653640250112,1.249346559940997,0.0007089059590716928,branin
38,2.486786913089574,3.393590235684647,1.0652149700358502,1.0652149700358502,1.1403946191942755,1.8005172743598117,True,True,0.0,logei,1.190900599991437,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.18484049586421847,20.078025185118364,0.0007089059590716928,0.5283690838189044,1.249346559940997,0.0007089059590716928,branin
39,8.626702043977884,2.810672198990746,0.14938929976659032,0.14938929976659032,1.0702227187836066,2.665188068349475,True,True,0.0,logei,1.2335229000309482,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,1.1006661661334785,21.178691351251842,0.0007089059590716928,0.5430433679808164,1.249346559940997,0.0007089059590716928,branin
40,9.923947493703816,1.699659898602253,1.1759483773019104,1.1759483773019104,1.1217425537141417,1.2490287697821032,True,True,0.0,logei,0.915929300012067,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.07410708859815829,21.25279843985,0.0007089059590716928,0.53131996099625,1.249346559940997,0.0007089059590716928,branin
41,10.0,1.922059604869021,1.0833043290225002,1.0833043290225002,1.1201864502365138,0.31157714933320224,True,True,0.0,logei,1.0332593999919482,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.16675113687756848,21.41954957672757,0.0007089059590716928,0.52242803845677,1.249346559940997,0.0007089059590716928,branin
42,7.424173913770237,0.0,0.7106408341330499,0.7106408341330499,0.5175783237437602,1.4644421571222555,True,True,0.0,logei,1.2288486000034027,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5394146317670188,21.95896420849459,0.0007089059590716928,0.5228324811546331,1.249346559940997,0.0007089059590716928,branin
43,3.0075328703690323,2.9696903701311657,1.1141919163979683,1.1141919163979683,1.2293953707828489,1.3882200353452012,True,True,0.0,logei,1.6487003000220284,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.13586354950210033,22.09482775799669,0.0007089059590716928,0.5138332036743416,1.249346559940997,0.0007089059590716928,branin
44,9.039136703189971,1.645422576919394,1.1746957655914974,1.1746957655914974,1.2031898541176467,1.8057883162454125,True,True,0.0,logei,1.4707284000469372,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.07535970030857131,22.17018745830526,0.0007089059590716928,0.503867896779665,1.249346559940997,0.0007089059590716928,branin
45,9.130693871706168,1.4781598562975695,0.5025447553287299,0.5025447553287299,1.2026869847993136,1.9395953757336972,True,True,0.0,logei,1.424903400009498,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.7475107105713388,22.917698168876598,0.0007089059590716928,0.509282181530591,1.249346559940997,0.0007089059590716928,branin
46,10.0,3.297961463075319,1.0700819548292269,1.0700819548292269,1.1719365753729758,1.783381026253762,True,True,0.0,logei,0.7437129999743775,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.1799735110708418,23.09767167994744,0.0007089059590716928,0.5021232973901617,1.249346559940997,0.0007089059590716928,branin
47,3.8719508433742216,3.556359797484704,0.14633887928877362,0.14633887928877362,0.9808609110416084,3.067343402801821,True,True,0.0,logei,1.9337603999883868,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,1.103716586611295,24.201388266558734,0.0007089059590716928,0.5149231546076326,1.249346559940997,0.0007089059590716928,branin
48,9.653415599379334,2.9776811880498673,1.160142484939535,1.160142484939535,1.2337004789069776,0.6519446519163434,True,True,0.0,logei,1.4903886999818496,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.08991298096053368,24.291301247519268,0.0007089059590716928,0.5060687759899848,1.249346559940997,0.0007089059590716928,branin
49,6.113595372171869,10.0,-2.213256233347853,-2.213256233347853,-3.4547636139204805,2.1334151410261684,True,True,0.0,logei,0.6654517999850214,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,3.463311699247922,27.75461294676719,0.0007089059590716928,0.5664206723830039,1.249346559940997,0.0007089059590716928,branin
50,10.0,3.1701965087100037,1.1399951189471356,1.1399951189471356,1.174763047731601,1.0358246201933308,True,True,0.0,logei,0.5847704000188969,False,11,5f9c4833-cea2-44b3-99bb-5767eeb495e4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.1100603469529331,27.864673293720124,0.0007089059590716928,0.5572934658744024,1.249346559940997,0.0007089059590716928,branin
