iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.7193656064008445,1.7929095842933873,1.2313109966514177,1.2313109966514177,1.1751960493097768,0.6859856142735679,True,True,0.0,logei,1.2026556999771856,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.01874446924865092,15.888804327808659,0.0012079076424729163,0.6355521731123464,1.2488475582575957,0.0012079076424729163,branin
26,2.2846033009578033,1.7517128366398211,0.9291249485207018,0.9291249485207018,1.0121725283316454,2.3719402387498554,True,True,0.0,logei,1.0923469999688677,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.32093051737936684,16.209734845188027,0.0012079076424729163,0.6234513401995395,1.2488475582575957,0.0012079076424729163,branin
27,4.033716595794732,0.8056612544175719,0.4365449103363486,0.4365449103363486,1.042233424921573,1.577088718904003,True,True,0.0,logei,1.0304803000180982,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.8135105555637201,17.023245400751748,0.0012079076424729163,0.6304905703982129,1.2488475582575957,0.0012079076424729163,branin
28,10.0,3.3055033055942196,0.8199479607155175,0.8199479607155175,1.171720893402095,1.7928303580451175,True,True,0.0,logei,1.2390782000147738,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.4301075051845512,17.4533529059363,0.0012079076424729163,0.6233340323548678,1.2488475582575957,0.0012079076424729163,branin
29,9.322015232035085,1.0600331549887163,0.8697269146498248,0.8697269146498248,1.1630186110470822,1.1345188442010623,True,True,0.0,logei,7.744843000022229,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.3803285512502439,17.833681457186543,0.0012079076424729163,0.6149545330064325,1.2488475582575957,0.0012079076424729163,branin
30,2.412953468956664,3.7716863474960474,0.9100673566614741,0.9100673566614741,1.0979832616722918,1.8954285623226175,True,True,0.0,logei,1.1706045999890193,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.33998810923859457,18.173669566425136,0.0012079076424729163,0.6057889855475046,1.2488475582575957,0.0012079076424729163,branin
31,10.0,10.0,-1.3625966772409397,-1.3625966772409397,-1.1669946667849285,0.4069289485023333,True,True,0.0,logei,1.5448665000149049,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,2.612652143141008,20.786321709566145,0.0012079076424729163,0.6705265067601982,1.2488475582575957,0.0012079076424729163,branin
32,10.0,2.9333542127122545,0.9202583939771771,0.9202583939771771,1.1758697657043875,1.6265075167060639,True,True,0.0,logei,1.0384894000017084,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.32979707192289154,21.116118781489035,0.0012079076424729163,0.6598787119215324,1.2488475582575957,0.0012079076424729163,branin
33,2.5884459526481,1.5252284927047701,1.2300992071407353,1.2300992071407353,1.1102143698412341,0.7618933821967873,True,True,0.0,logei,1.1879643000429496,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.01995625875933338,21.136075040248368,0.0012079076424729163,0.6404871224317688,1.2488475582575957,0.0012079076424729163,branin
34,2.444058313037231,2.053033393368589,0.3168854316873465,0.3168854316873465,1.1098441584691552,1.4787013494844168,True,True,0.0,logei,1.2608467999962159,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.9331700342127222,22.06924507446109,0.0012079076424729163,0.6490954433665026,1.2488475582575957,0.0012079076424729163,branin
35,10.0,2.6256953544843475,1.0724257861959448,1.0724257861959448,1.1692900754929818,2.280931643202675,True,True,0.0,logei,0.9574566000374034,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.1776296797041239,22.246874754165216,0.0012079076424729163,0.635624992976149,1.2488475582575957,0.0012079076424729163,branin
36,10.0,2.422108242987106,1.0661460154380806,1.0661460154380806,1.159954814192032,0.9349037391799631,True,True,0.0,logei,1.0492071000044234,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.18390945046198803,22.430784204627205,0.0012079076424729163,0.6230773390174223,1.2488475582575957,0.0012079076424729163,branin
37,10.0,3.0680209711425626,1.1696307999773157,1.1696307999773157,1.175899013183562,0.43276896005847565,True,True,0.0,logei,1.0563237000023946,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.08042466592275299,22.511208870549957,0.0012079076424729163,0.6084110505554042,1.2488475582575957,0.0012079076424729163,branin
38,10.0,2.8448642148800904,1.1729936239675078,1.1729936239675078,1.1749054743684595,0.41292764588402164,True,True,0.0,logei,0.9302171000163071,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.07706184193256083,22.58827071248252,0.0012079076424729163,0.5944281766442768,1.2488475582575957,0.0012079076424729163,branin
39,10.0,2.839299177217856,1.2421680409266083,1.2421680409266083,1.1748197809597218,1.0395949030092393,True,True,0.0,logei,0.9604318999918178,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.0078874249734604,22.59615813745598,0.0012079076424729163,0.579388670191179,1.2488475582575957,0.0012079076424729163,branin
40,10.0,2.0136805755928844,1.1536079872591951,1.1536079872591951,1.1292638724416912,0.30371003150214726,True,True,0.0,logei,0.9909244999871589,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.09644747864087355,22.692605616096852,0.0012079076424729163,0.5673151404024213,1.2488475582575957,0.0012079076424729163,branin
41,9.416037904586425,2.596325914819035,1.1170216606524466,1.1170216606524466,1.2492453220862663,1.6261650693635605,True,True,0.0,logei,0.9874682999798097,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.1330338052476221,22.825639421344473,0.0012079076424729163,0.5567229127157188,1.2488475582575957,0.0012079076424729163,branin
42,9.505977314022125,2.4190658408159,1.153252359386109,1.153252359386109,1.2477901770608886,1.4389196972925384,True,True,0.0,logei,1.0671478000003844,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.09680310651395962,22.922442527858433,0.0012079076424729163,0.5457724411394865,1.2488475582575957,0.0012079076424729163,branin
43,10.0,2.089923013783984,1.073691880380945,1.073691880380945,1.1362051431353017,0.5497838307316465,True,True,0.0,logei,1.6762312999926507,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.17636358551912368,23.098806113377556,0.0012079076424729163,0.5371815375204083,1.2488475582575957,0.0012079076424729163,branin
44,10.0,4.126265528265418,1.1515648199594029,1.1515648199594029,1.11571239721056,1.8393343322678395,True,True,0.0,logei,1.5350965000106953,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.09849064594066581,23.19729675931822,0.0012079076424729163,0.5272112899845051,1.2488475582575957,0.0012079076424729163,branin
45,10.0,2.750123078907937,0.9796733219502693,0.9796733219502693,1.173042258729509,2.976648931141686,True,True,0.0,logei,0.992918300034944,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.2703821439497993,23.46767890326802,0.0012079076424729163,0.5215039756281782,1.2488475582575957,0.0012079076424729163,branin
46,9.271795936437417,3.571884716625604,1.2333005332284457,1.2333005332284457,1.1731159172033057,0.8453721609903898,True,True,0.0,logei,1.4044610999990255,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.01675493267162298,23.484433835939644,0.0012079076424729163,0.510531170346514,1.2488475582575957,0.0012079076424729163,branin
47,9.062636862899504,2.2184228330409814,0.31075987446551007,0.31075987446551007,1.2202007046589036,3.231748836683546,True,True,0.0,logei,1.2841909000417218,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.9392955914345587,24.4237294273742,0.0012079076424729163,0.5196538176037064,1.2488475582575957,0.0012079076424729163,branin
48,10.0,2.9915990529629193,1.1745464540595,1.1745464540595,1.1760954434121667,0.16890579655650706,True,True,0.0,logei,1.1842156000202522,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.07550901184056857,24.49923843921477,0.0012079076424729163,0.5104008008169744,1.2488475582575957,0.0012079076424729163,branin
49,10.0,3.3519938305817973,1.092308984911811,1.092308984911811,1.1702711344042456,1.6722278523378038,True,True,0.0,logei,0.6538962000049651,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.1577464809882576,24.65698492020303,0.0012079076424729163,0.5032037738816945,1.2488475582575957,0.0012079076424729163,branin
50,10.0,3.6216630354271024,0.8711815697284396,0.8711815697284396,1.1577814148182903,2.4601568419984976,True,True,0.0,logei,0.9906388999661431,False,7,31b4d1b4-6620-4436-b485-345e9c911e0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488475582575957,0.37887389617162903,25.03585881637466,0.0012079076424729163,0.5007171763274932,1.2488475582575957,0.0012079076424729163,branin
