iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.812351983170754,4.449600905060444,1.0519041596312626,1.0519041596312626,1.0519041596312626,0.0,False,False,0.0,qnei,1.3564355999697,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1646934233740356,0.19815130626880606,15.426901040579775,0.08536204252603308,1.4024455491436159,1.1646934233740356,0.08536204252603308,branin
12,3.0460367962239068,3.197747985442267,1.21362082537841,1.21362082537841,1.21362082537841,0.0,False,False,0.0,qnei,1.487735699978657,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.03643464052165868,15.463335681101434,0.03643464052165868,1.2886113067584528,1.21362082537841,0.03643464052165868,branin
13,5.15638533905347,2.7779750305338426,0.4781586912000386,0.4781586912000386,0.4781586912000386,0.0,False,False,0.0,qnei,1.6465641999966465,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.77189677470003,16.235232455801462,0.03643464052165868,1.248864035061651,1.21362082537841,0.03643464052165868,branin
14,9.967925722018485,2.475466391487318,1.1721559949501337,1.1721559949501337,1.1721559949501337,0.0,False,False,0.0,qnei,2.106698799994774,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.07789947094993499,16.313131926751396,0.03643464052165868,1.1652237090536712,1.21362082537841,0.03643464052165868,branin
15,3.3578569456527156,0.0,1.025796773405405,1.025796773405405,1.025796773405405,0.0,False,False,0.0,qnei,1.4776974999695085,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.22425869249466368,16.53739061924606,0.03643464052165868,1.1024927079497373,1.21362082537841,0.03643464052165868,branin
16,8.660242625252906,3.082268647935419,1.055904235079139,1.055904235079139,1.055904235079139,0.0,False,False,0.0,qnei,1.5007156999781728,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.19415123082092967,16.73154185006699,0.03643464052165868,1.0457213656291868,1.21362082537841,0.03643464052165868,branin
17,8.197702546598496,2.818972670118692,0.8782237487503847,0.8782237487503847,0.8782237487503847,0.0,False,False,0.0,qnei,1.8404869999503717,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.371831717149684,17.103373567216675,0.03643464052165868,1.0060807980715691,1.21362082537841,0.03643464052165868,branin
18,9.026482136833497,2.856191752059281,1.1908556884777075,1.1908556884777075,1.1908556884777075,0.0,False,False,0.0,qnei,1.5665124999941327,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.059199777422361155,17.162573344639036,0.03643464052165868,0.9534762969243908,1.21362082537841,0.03643464052165868,branin
19,4.900699226849261,1.5988765940659186,0.7002917496159893,0.7002917496159893,0.7002917496159893,0.0,False,False,0.0,qnei,1.6169765000231564,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.5497637162840794,17.712337060923115,0.03643464052165868,0.9322282663643745,1.21362082537841,0.03643464052165868,branin
20,8.289201057357314,3.744124589846357,0.7810830627929801,0.7810830627929801,0.7810830627929801,0.0,False,False,0.0,qnei,2.618484200036619,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.46897240310708854,18.181309464030203,0.03643464052165868,0.9090654732015102,1.21362082537841,0.03643464052165868,branin
21,3.9032040112131603,3.7422232485746614,1.0028994482655231,1.0028994482655231,0.9342851070605993,1.007447931283718,True,True,0.0,qnei,1.5721383000491187,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.24715601763454553,18.428465481664748,0.03643464052165868,0.877545975317369,1.21362082537841,0.03643464052165868,branin
22,2.47162957781029,2.7271594912501333,0.5939813000527707,0.5939813000527707,1.149934549253495,1.2842862516153732,True,True,0.0,qnei,1.4588805999956094,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.6560741658472979,19.084539647512045,0.03643464052165868,0.8674790748869111,1.21362082537841,0.03643464052165868,branin
23,3.1363331356749846,10.0,-2.1448297716862244,-2.1448297716862244,-1.6029147275945754,0.7864713262540635,True,True,0.0,qnei,1.2708118000300601,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,3.3948852375862932,22.47942488509834,0.03643464052165868,0.9773662993521017,1.21362082537841,0.03643464052165868,branin
24,10.0,4.3583118426092575,-0.03129711397787813,-0.03129711397787813,1.0881857471045648,3.7332999965592353,True,True,0.0,qnei,1.5735341000254266,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,1.2813525798779468,23.760777464976286,0.03643464052165868,0.9900323943740119,1.21362082537841,0.03643464052165868,branin
25,0.7654853539318116,5.903076521435148,0.387328880860555,0.387328880860555,0.40682616722464965,0.22381086835069172,True,True,0.0,qnei,1.8988213000120595,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.8627265850395136,24.6235040500158,0.03643464052165868,0.984940162000632,1.21362082537841,0.03643464052165868,branin
26,10.0,3.5581075097371544,1.1659751504584297,1.1659751504584297,1.1613519197207305,0.09516082695515493,True,True,0.0,qnei,1.7357429999974556,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.08408031544163896,24.70758436545744,0.03643464052165868,0.9502917063637477,1.21362082537841,0.03643464052165868,branin
27,10.0,1.4004757016754072,1.183318940129619,1.183318940129619,1.053203076191796,0.8890827502811698,True,True,0.0,qnei,1.9286173000000417,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.06673652577044975,24.774320891227887,0.03643464052165868,0.9175674404158477,1.21362082537841,0.03643464052165868,branin
28,9.955754406091563,1.7938089702235493,0.2615690606137699,0.2615690606137699,1.121771022244384,3.6970809701682907,True,True,0.0,qnei,1.4426597999990918,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.9884864052862987,25.762807296514186,0.03643464052165868,0.9201002605897923,1.21362082537841,0.03643464052165868,branin
29,9.02079188785685,0.4936094872545267,1.1006147823329993,1.1006147823329993,1.0809125247706644,2.360447148033638,True,True,0.0,qnei,2.006500400020741,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.1494406835670694,25.912247980081254,0.03643464052165868,0.893525792416595,1.21362082537841,0.03643464052165868,branin
30,9.021087383195226,2.644199005176066,0.6142636326168316,0.6142636326168316,1.2016876324644161,2.864995711321068,True,True,0.0,qnei,1.9949583999696188,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.6357918332832371,26.54803981336449,0.03643464052165868,0.884934660445483,1.21362082537841,0.03643464052165868,branin
31,8.285037778259706,1.1407185293904158,0.3377259358426694,0.3377259358426694,0.9685308420805536,1.816929046618442,True,True,0.0,qnei,2.553705300029833,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.9123295300573993,27.46036934342189,0.03643464052165868,0.8858183659168352,1.21362082537841,0.03643464052165868,branin
32,4.3420310326822475,2.5295123928880088,1.105825382113446,1.105825382113446,0.9085498434513569,1.3281663741510248,True,True,0.0,qnei,2.653875500021968,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.1442300837866226,27.604599427208512,0.03643464052165868,0.862643732100266,1.21362082537841,0.03643464052165868,branin
33,4.273636954380968,1.7636917980531421,0.9851792656883935,0.9851792656883935,0.9836995062257319,0.191205542213394,True,True,0.0,qnei,1.768836300005205,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.26487620021167513,27.869475627420186,0.03643464052165868,0.8445295644672783,1.21362082537841,0.03643464052165868,branin
34,3.2359754924921433,1.338007260576213,0.7479533415329944,0.7479533415329944,1.2122392681088627,1.8241887249459938,True,True,0.0,qnei,2.560468400013633,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.5021021243670742,28.37157775178726,0.03643464052165868,0.8344581691702135,1.21362082537841,0.03643464052165868,branin
35,4.167074169730689,3.2423249896057267,0.8341221752497245,0.8341221752497245,0.9015269604952587,2.8333151809967614,True,True,0.0,qnei,1.6790015999577008,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.4159332906503441,28.787511042437604,0.03643464052165868,0.8225003154982172,1.21362082537841,0.03643464052165868,branin
36,4.683987846927114,3.1278541472595514,0.2731428652583186,0.2731428652583186,0.6572648934200884,2.5667016120066783,True,True,0.0,qnei,2.263227899966296,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.9769126006417501,29.764423643079354,0.03643464052165868,0.8267895456410932,1.21362082537841,0.03643464052165868,branin
37,3.9735602025148165,1.7952933682144887,0.1904754687830218,0.1904754687830218,1.099674543449497,2.2574433902496738,True,True,0.0,qnei,2.9935716000036336,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,1.059579997117047,30.824003640196402,0.03643464052165868,0.8330811794647677,1.21362082537841,0.03643464052165868,branin
38,1.6108277070333656,3.811450365659043,0.41037062176185074,0.41037062176185074,0.8088255927163581,0.8407452161247494,True,True,0.0,qnei,1.7783172999625094,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.8396848441382179,31.66368848433462,0.03643464052165868,0.833254960114069,1.21362082537841,0.03643464052165868,branin
39,4.862363555931439,0.0,1.0078429361535577,1.0078429361535577,0.6390193902548665,1.1379632774016724,True,True,0.0,qnei,1.557701600017026,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.24221252974651097,31.90590101408113,0.03643464052165868,0.8181000260020803,1.21362082537841,0.03643464052165868,branin
40,8.329300018237296,2.326841692869836,0.4965179594572082,0.4965179594572082,0.9823597450930324,2.0596297146235107,True,True,0.0,qnei,4.5779887000098825,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.7535375064428604,32.65943852052399,0.03643464052165868,0.8164859630130998,1.21362082537841,0.03643464052165868,branin
41,10.0,0.47412804018454957,0.7445238005749768,0.7445238005749768,0.8700464064413022,0.47412804018454957,True,True,0.0,qnei,5.557055400044192,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.5055316653250919,33.164970185849086,0.03643464052165868,0.8089017118499777,1.21362082537841,0.03643464052165868,branin
42,4.746903279140099,0.0,0.4511882787099147,0.4511882787099147,0.686654102477132,0.5996609969464641,True,True,0.0,qnei,2.5201264999923296,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.798867187190154,33.96383737303924,0.03643464052165868,0.8086627945961724,1.21362082537841,0.03643464052165868,branin
43,9.950773823962857,4.318935211610267,0.4718458865559583,0.4718458865559583,1.0988293338357842,2.520555974587985,True,True,0.0,qnei,2.950889899977483,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.7782095793441104,34.74204695238335,0.03643464052165868,0.8079545802879848,1.21362082537841,0.03643464052165868,branin
44,10.0,2.232122522560012,1.1718126716393844,1.1718126716393844,1.1476646797430958,1.0701947590127534,True,True,0.0,qnei,2.0724011000129394,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.07824279426068426,34.82028974664403,0.03643464052165868,0.791370221514637,1.21362082537841,0.03643464052165868,branin
45,8.223138538047067,0.0,0.6831279711550933,0.6831279711550933,0.8263599062140964,1.6127873486664952,True,True,0.0,qnei,2.946922099974472,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.5669274947449754,35.387217241389,0.03643464052165868,0.7863826053642,1.21362082537841,0.03643464052165868,branin
46,0.0,5.962631714385987,0.9328710670105336,0.9328710670105336,0.3308991449804461,2.924891013000198,True,True,0.0,qnei,1.4421822999720462,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.3171843988895351,35.70440164027854,0.03643464052165868,0.7761826443538813,1.21362082537841,0.03643464052165868,branin
47,0.2072961581662756,5.462489061126768,0.24998694481175235,0.24998694481175235,0.3386302162608623,1.8499477174234182,True,True,0.0,qnei,2.6588882000069134,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,1.0000685210883162,36.70447016136686,0.03643464052165868,0.7809461736461033,1.21362082537841,0.03643464052165868,branin
48,9.699719946197293,1.6393422403791342,0.33888860125840775,0.33888860125840775,1.1772473532476966,3.2859427467648903,True,True,0.0,qnei,5.2827754999743775,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.9111668646416609,37.615637026008514,0.03643464052165868,0.7836591047085107,1.21362082537841,0.03643464052165868,branin
49,9.658433124267177,2.385974098580437,0.7445238005749768,0.7445238005749768,1.2334546131895094,2.4102988050643455,True,True,0.0,qnei,4.56725079996977,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.5055316653250919,38.12116869133361,0.03643464052165868,0.7779830345170125,1.21362082537841,0.03643464052165868,branin
50,6.950166987852282,3.0420944197229867,1.089256531886178,1.089256531886178,0.2632730720095638,2.298163740369801,True,True,0.0,qnei,6.450018299976364,False,9,ab7c58a3-d956-4278-9ada-1ad455c7841e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.21362082537841,0.16079893401389067,38.2819676253475,0.03643464052165868,0.7656393525069499,1.21362082537841,0.03643464052165868,branin
