iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.610598245261578,1.0833197613029106,1.0833197613029106,1.0833197613029106,0.0,False,False,0.0,qnei,1.3897133999853395,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.16673570459715803,9.685871829579035,0.016870752200555117,0.8805338026890032,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.9327263376014243,1.175865563831717,1.175865563831717,1.175865563831717,0.0,False,False,0.0,qnei,2.491047699993942,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07418990206835163,9.760061731647387,0.016870752200555117,0.8133384776372822,1.2331847136995135,0.016870752200555117,branin
13,10.0,3.8296771506338945,1.1433917737232147,1.1433917737232147,1.1433917737232147,0.0,False,False,0.0,qnei,2.751862599980086,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10666369217685401,9.86672542382424,0.016870752200555117,0.7589788787557108,1.2331847136995135,0.016870752200555117,branin
14,9.52612917640559,2.726558718770909,1.246398383203215,1.246398383203215,1.246398383203215,0.0,False,False,0.0,qnei,4.8223580999765545,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.0036570826968536085,9.870382506521095,0.0036570826968536085,0.7050273218943639,1.246398383203215,0.0036570826968536085,branin
15,7.457867892647239,3.009368113710347,0.47591051478014074,0.47591051478014074,0.47591051478014074,0.0,False,False,0.0,qnei,1.6203129999921657,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.7741449511199279,10.644527457641022,0.0036570826968536085,0.7096351638427348,1.246398383203215,0.0036570826968536085,branin
16,2.0608060455036714,0.0,0.49542736987532715,0.49542736987532715,0.49542736987532715,0.0,False,False,0.0,qnei,1.1639604999800213,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.7546280960247416,11.399155553665764,0.0036570826968536085,0.7124472221041103,1.246398383203215,0.0036570826968536085,branin
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.5874212000053376,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.6848288730183434,13.083984426684108,0.0036570826968536085,0.769646142746124,1.246398383203215,0.0036570826968536085,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,4.576443900004961,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,2.642003099850558,15.725987526534666,0.0036570826968536085,0.8736659736963703,1.246398383203215,0.0036570826968536085,branin
19,2.1361297229282843,3.50244670692509,1.032007112897437,1.032007112897437,1.032007112897437,0.0,False,False,0.0,qnei,1.2014016999746673,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.2180483530026316,15.944035879537298,0.0036570826968536085,0.839159783133542,1.246398383203215,0.0036570826968536085,branin
20,2.6043253514804467,0.4889905341171651,0.9446828085006911,0.9446828085006911,0.9446828085006911,0.0,False,False,0.0,qnei,2.8118384000263177,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.3053726573993776,16.249408536936674,0.0036570826968536085,0.8124704268468337,1.246398383203215,0.0036570826968536085,branin
21,2.7760721275211577,2.9048554241198103,1.2145624920142482,1.2145624920142482,1.2145624920142482,0.0,False,False,0.0,qnei,1.562978900037706,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.03549297388582051,16.284901510822493,0.0036570826968536085,0.7754715005153568,1.246398383203215,0.0036570826968536085,branin
22,1.829119197327931,2.046562478004081,0.803851806521934,0.803851806521934,0.803851806521934,0.0,False,False,0.0,qnei,1.245858899957966,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.44620365937813466,16.731105170200628,0.0036570826968536085,0.7605047804636649,1.246398383203215,0.0036570826968536085,branin
23,2.3161711473885407,1.2612011855315353,0.9563765974132705,0.9563765974132705,0.9563765974132705,0.0,False,False,0.0,qnei,1.324933699972462,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.29367886848679814,17.024784038687425,0.0036570826968536085,0.7402080016820619,1.246398383203215,0.0036570826968536085,branin
24,3.2835933966722948,3.2321118391454537,1.1911222681821922,1.1911222681821922,1.1911222681821922,0.0,False,False,0.0,qnei,1.515300000028219,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.05893319771787642,17.083717236405302,0.0036570826968536085,0.7118215515168876,1.246398383203215,0.0036570826968536085,branin
25,4.770061952838918,1.7082124030851489,0.7577987982862874,0.7577987982862874,0.7577987982862874,0.0,False,False,0.0,qnei,1.6232496000011452,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.4922566676137813,17.575973904019083,0.0036570826968536085,0.7030389561607633,1.246398383203215,0.0036570826968536085,branin
26,4.0849409717282725,2.1548968909808868,1.0483065195767383,1.0483065195767383,1.0483065195767383,0.0,False,False,0.0,qnei,1.2910504000028595,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.2017489463233304,17.777722850342414,0.0036570826968536085,0.6837585711670159,1.246398383203215,0.0036570826968536085,branin
27,2.456388037187317,1.2473758205855727,1.0203212897783565,1.0203212897783565,1.0203212897783565,0.0,False,False,0.0,qnei,1.244745599979069,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.2297341761217122,18.007457026464127,0.0036570826968536085,0.6669428528320047,1.246398383203215,0.0036570826968536085,branin
28,4.125455580494386,1.4134988330277174,1.0427101678118103,1.0427101678118103,1.0427101678118103,0.0,False,False,0.0,qnei,1.4364477999624796,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.2073452980882584,18.214802324552387,0.0036570826968536085,0.6505286544482995,1.246398383203215,0.0036570826968536085,branin
29,2.7966203527954967,2.4187785061944327,1.2220348626178947,1.2220348626178947,1.2220348626178947,0.0,False,False,0.0,qnei,1.1903948999824934,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.028020603282173928,18.24282292783456,0.0036570826968536085,0.629062859580502,1.246398383203215,0.0036570826968536085,branin
30,5.74153934531987,3.6994540383679064,0.0784754116335653,0.0784754116335653,0.0784754116335653,0.0,False,False,0.0,qnei,0.8237451000022702,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.1715800542665034,19.414402982101063,0.0036570826968536085,0.6471467660700354,1.246398383203215,0.0036570826968536085,branin
31,3.0288720860009266,5.2720451828996335,0.8425634274303825,0.8425634274303825,0.8425634274303825,0.0,False,False,0.0,qnei,0.8733811000129208,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.4074920384696862,19.82189502057075,0.0036570826968536085,0.6394159684055081,1.246398383203215,0.0036570826968536085,branin
32,3.6748952320912527,4.04822617206953,0.964521670913448,0.964521670913448,0.964521670913448,0.0,False,False,0.0,qnei,0.9846350000007078,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.2855337949866207,20.10742881555737,0.0036570826968536085,0.6283571504861678,1.246398383203215,0.0036570826968536085,branin
33,5.761943869480031,1.511471496939702,0.38460234982739017,0.38460234982739017,0.38460234982739017,0.0,False,False,0.0,qnei,1.4659177999710664,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.8654531160726785,20.97288193163005,0.0036570826968536085,0.6355418767160621,1.246398383203215,0.0036570826968536085,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.9061949999886565,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,2.417050132684997,23.389932064315047,0.0036570826968536085,0.6879391783622073,1.246398383203215,0.0036570826968536085,branin
35,5.206516428963023,2.6549115041722713,0.4734040431383461,0.4734040431383461,0.4734040431383461,0.0,False,False,0.0,qnei,0.8651817999780178,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.7766514227617225,24.16658348707677,0.0036570826968536085,0.6904738139164792,1.246398383203215,0.0036570826968536085,branin
36,3.172081365856791,3.132864156727929,1.2126518672168294,1.2126518672168294,1.2126518672168294,0.0,False,False,0.0,qnei,1.4264025000156835,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.03740359868323928,24.203987085760012,0.0036570826968536085,0.6723329746044447,1.246398383203215,0.0036570826968536085,branin
37,3.6681467098228957,2.1063066354890134,1.1857739106111325,1.1857739106111325,1.1857739106111325,0.0,False,False,0.0,qnei,1.1396412000176497,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.0642815552889362,24.268268641048948,0.0036570826968536085,0.6558991524607823,1.246398383203215,0.0036570826968536085,branin
38,3.2172197168706194,1.4749330358514738,1.222404878707228,1.222404878707228,1.222404878707228,0.0,False,False,0.0,qnei,1.3560073000262491,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.027650587192840748,24.29591922824179,0.0036570826968536085,0.6393662954800471,1.246398383203215,0.0036570826968536085,branin
39,1.4684032427632794,1.8738167505650962,0.5389252263135992,0.5389252263135992,0.5389252263135992,0.0,False,False,0.0,qnei,0.9738795999437571,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.7111302395864695,25.00704946782826,0.0036570826968536085,0.641206396610981,1.246398383203215,0.0036570826968536085,branin
40,2.6140883739816068,4.224681456328414,1.0795671732137602,1.0795671732137602,1.0795671732137602,0.0,False,False,0.0,qnei,0.8558362000039779,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.1704882926863085,25.177537760514568,0.0036570826968536085,0.6294384440128642,1.246398383203215,0.0036570826968536085,branin
41,2.9667724311224197,3.2177952105415746,1.2122287638280567,1.2122287638280567,1.2122287638280567,0.0,False,False,0.0,qnei,1.7766405000002123,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.037826702072012,25.215364462586578,0.0036570826968536085,0.61500888933138,1.246398383203215,0.0036570826968536085,branin
42,4.754564893298743,1.9014594252903418,0.756749248727265,0.756749248727265,0.756749248727265,0.0,False,False,0.0,qnei,0.9055759999901056,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.49330621717280365,25.708670679759383,0.0036570826968536085,0.6121112066609377,1.246398383203215,0.0036570826968536085,branin
43,3.983596360379609,1.4665531725767527,1.0937183652489055,1.0937183652489055,1.0937183652489055,0.0,False,False,0.0,qnei,0.8295630000066012,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.15633710065116313,25.865007780410547,0.0036570826968536085,0.6015118088467569,1.246398383203215,0.0036570826968536085,branin
44,4.442868790072234,2.5304942290558814,0.8599525152133647,0.8599525152133647,0.8599525152133647,0.0,False,False,0.0,qnei,0.8014023000141606,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.390102950686704,26.25511073109725,0.0036570826968536085,0.596707062070392,1.246398383203215,0.0036570826968536085,branin
45,3.6253808395521454,2.3841277454333385,1.1873584049342196,1.1873584049342196,1.1873584049342196,0.0,False,False,0.0,qnei,0.9125142000266351,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.06269706096584904,26.3178077920631,0.0036570826968536085,0.5848401731569578,1.246398383203215,0.0036570826968536085,branin
46,3.55511394979601,2.9512472061077184,1.1656717784062303,1.1656717784062303,1.1656717784062303,0.0,False,False,0.0,qnei,0.9314730999758467,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.0843836874938384,26.402191479556937,0.0036570826968536085,0.5739606843381942,1.246398383203215,0.0036570826968536085,branin
47,5.143545026656396,3.338841875904637,0.3859231876653814,0.3859231876653814,0.3859231876653814,0.0,False,False,0.0,qnei,0.7599549000151455,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.8641322782346872,27.266323757791625,0.0036570826968536085,0.5801345480381197,1.246398383203215,0.0036570826968536085,branin
48,3.063144844860493,1.357414383939591,1.2027200046230289,1.2027200046230289,1.2027200046230289,0.0,False,False,0.0,qnei,1.3845674999756739,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.0473354612770398,27.313659219068665,0.0036570826968536085,0.5690345670639305,1.246398383203215,0.0036570826968536085,branin
49,3.148248531199455,3.3083894202663564,1.1984231087193182,1.1984231087193182,1.1984231087193182,0.0,False,False,0.0,qnei,0.9799690999789163,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.05163235718075043,27.365291576249415,0.0036570826968536085,0.5584753382908044,1.246398383203215,0.0036570826968536085,branin
50,3.222510598921559,1.0881580816420344,1.1880254804400654,1.1880254804400654,1.1880254804400654,0.0,False,False,0.0,qnei,1.0586119000217877,False,10,17d056a5-7ab2-4a29-ada9-c65bc595e715,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.06202998546000327,27.42732156170942,0.0036570826968536085,0.5485464312341883,1.246398383203215,0.0036570826968536085,branin
