iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.95657393590104,1.1237003150586102,1.1237003150586102,1.1237003150586102,0.0,False,False,0.0,qnei,1.5938584000105038,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1237003150586102,0.12635515084145843,10.443373494153674,0.12635515084145843,0.9493975903776067,1.1237003150586102,0.12635515084145843,branin
12,7.14138862706034,0.0,0.4185403996634276,0.4185403996634276,0.4185403996634276,0.0,False,False,0.0,qnei,1.3008034000522457,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1237003150586102,0.8315150662366411,11.274888560390314,0.12635515084145843,0.9395740466991929,1.1237003150586102,0.12635515084145843,branin
13,10.0,2.709558780506124,1.1719818297388704,1.1719818297388704,1.1719818297388704,0.0,False,False,0.0,qnei,1.6917790999868885,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1719818297388704,0.07807363616119822,11.352962196551513,0.07807363616119822,0.8733047843501164,1.1719818297388704,0.07807363616119822,branin
14,10.0,1.7798531126060853,1.1045058388363194,1.1045058388363194,1.1045058388363194,0.0,False,False,0.0,qnei,1.398030300042592,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1719818297388704,0.1455496270637493,11.498511823615262,0.07807363616119822,0.8213222731153759,1.1719818297388704,0.07807363616119822,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,1.2316872000228614,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1719818297388704,2.417050132684997,13.915561956300259,0.07807363616119822,0.9277041304200172,1.1719818297388704,0.07807363616119822,branin
16,9.723404659051209,3.33047548490388,1.2129406614127076,1.2129406614127076,1.2129406614127076,0.0,False,False,0.0,qnei,4.689821200037841,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.03711480448736104,13.95267676078762,0.03711480448736104,0.8720422975492262,1.2129406614127076,0.03711480448736104,branin
17,10.0,3.822746266510363,1.1439379263989862,1.1439379263989862,1.1439379263989862,0.0,False,False,0.0,qnei,1.5382313000154682,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.10611753950108249,14.058794300288703,0.03711480448736104,0.8269879000169825,1.2129406614127076,0.03711480448736104,branin
18,10.0,3.438074356827711,1.16704064874779,1.16704064874779,1.16704064874779,0.0,False,False,0.0,qnei,1.4166276999749243,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.08301481715227865,14.141809117440982,0.03711480448736104,0.7856560620800546,1.2129406614127076,0.03711480448736104,branin
19,9.950696060864727,1.1946904406720549,1.0397636376054646,1.0397636376054646,1.0397636376054646,0.0,False,False,0.0,qnei,1.484801700047683,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.21029182829460402,14.352100945735586,0.03711480448736104,0.7553737339860834,1.2129406614127076,0.03711480448736104,branin
20,8.541913279328924,1.7140227279418494,1.0816396932006056,1.0816396932006056,1.0816396932006056,0.0,False,False,0.0,qnei,2.7183897999930196,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.16841577269946306,14.520516718435049,0.03711480448736104,0.7260258359217524,1.2129406614127076,0.03711480448736104,branin
21,8.038207084709846,3.2374844964104494,0.7390173535402909,0.7390173535402909,0.7390173535402909,0.0,False,False,0.0,qnei,1.770657500019297,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.5110381123597778,15.031554830794827,0.03711480448736104,0.7157883252759442,1.2129406614127076,0.03711480448736104,branin
22,2.867471618470976,2.9838674432851464,1.2216222420569405,1.2216222420569405,1.2216222420569405,0.0,False,False,0.0,qnei,1.94151299999794,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.028433223843128186,15.059988054637955,0.028433223843128186,0.6845449115744525,1.2216222420569405,0.028433223843128186,branin
23,2.446520983513558,5.106325141788025,0.9061189236321826,0.9061189236321826,0.9061189236321826,0.0,False,False,0.0,qnei,1.6223023000056855,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.34393654226788606,15.403924596905842,0.028433223843128186,0.6697358520393845,1.2216222420569405,0.028433223843128186,branin
24,3.370444800624985,0.12811480843640502,1.0513612985448142,1.0513612985448142,1.0513612985448142,0.0,False,False,0.0,qnei,1.4773949999944307,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.19869416735525447,15.602618764261097,0.028433223843128186,0.6501091151775457,1.2216222420569405,0.028433223843128186,branin
25,2.411377232164986,2.300289416347834,1.1148983865033641,1.1148983865033641,1.1148983865033641,0.0,False,False,0.0,qnei,2.2260987000190653,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.13515707939670452,15.7377758436578,0.028433223843128186,0.629511033746312,1.2216222420569405,0.028433223843128186,branin
26,4.242736638685294,3.326085237427971,0.8513886449473677,0.8513886449473677,0.8513886449473677,0.0,False,False,0.0,qnei,1.799448299978394,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.398666820952701,16.136442664610502,0.028433223843128186,0.6206324101773271,1.2216222420569405,0.028433223843128186,branin
27,3.5500101693879236,1.8630319014446521,1.21162508338734,1.21162508338734,1.21162508338734,0.0,False,False,0.0,qnei,1.2452557000215165,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.03843038251272857,16.17487304712323,0.028433223843128186,0.5990693721156752,1.2216222420569405,0.028433223843128186,branin
28,2.4075254145068814,2.1363600812996273,1.1025313535201218,1.1025313535201218,1.1025313535201218,0.0,False,False,0.0,qnei,0.9950556000112556,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.1475241123799469,16.32239715950318,0.028433223843128186,0.5829427556965421,1.2216222420569405,0.028433223843128186,branin
29,3.614191472915919,2.070531936514406,1.1988086548360233,1.1988086548360233,1.1988086548360233,0.0,False,False,0.0,qnei,1.39915110002039,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.05124681106404538,16.373643970567226,0.028433223843128186,0.5646084127781802,1.2216222420569405,0.028433223843128186,branin
30,8.3173053351109,1.4218042295024134,0.9922077724240086,0.9922077724240086,0.9922077724240086,0.0,False,False,0.0,qnei,0.9030399000039324,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2216222420569405,0.25784769347606007,16.631491664043285,0.028433223843128186,0.5543830554681095,1.2216222420569405,0.028433223843128186,branin
31,3.237919870678135,2.5061889186163535,1.243469730705489,1.243469730705489,1.243469730705489,0.0,False,False,0.0,qnei,1.12857579998672,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.006585735194579723,16.638077399237865,0.006585735194579723,0.5367121741689634,1.243469730705489,0.006585735194579723,branin
32,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,1.0599635999533348,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,1.6848288730183434,18.32290627225621,0.006585735194579723,0.5725908210080065,1.243469730705489,0.006585735194579723,branin
33,2.456828212158516,3.3195681294153876,1.136769144793282,1.136769144793282,1.136769144793282,0.0,False,False,0.0,qnei,1.4282221000175923,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.11328632110678671,18.436192593362996,0.006585735194579723,0.5586725028291817,1.243469730705489,0.006585735194579723,branin
34,8.768842251158775,1.6584448139021413,1.1498243074307268,1.1498243074307268,1.1498243074307268,0.0,False,False,0.0,qnei,1.1776710000121966,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.10023115846934183,18.536423751832338,0.006585735194579723,0.5451889338774217,1.243469730705489,0.006585735194579723,branin
35,9.148105352842524,4.288652359619159,1.0339675116613583,1.0339675116613583,1.0339675116613583,0.0,False,False,0.0,qnei,0.8557796999812126,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.2160879542387104,18.752511706071047,0.006585735194579723,0.5357860487448871,1.243469730705489,0.006585735194579723,branin
36,8.1919909999903,2.3749997415129624,0.9164406207768223,0.9164406207768223,0.9164406207768223,0.0,False,False,0.0,qnei,0.923514400026761,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.33361484512324635,19.086126551194294,0.006585735194579723,0.5301701819776192,1.243469730705489,0.006585735194579723,branin
37,9.348723351874677,2.764140141629749,1.2427787006473625,1.2427787006473625,1.2427787006473625,0.0,False,False,0.0,qnei,1.1747170999879017,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.007276765252706152,19.093403316447,0.006585735194579723,0.5160379274715405,1.243469730705489,0.006585735194579723,branin
38,3.100887422617524,3.7584848803107427,1.1488398748166162,1.1488398748166162,1.1488398748166162,0.0,False,False,0.0,qnei,1.0448997999774292,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.10121559108345246,19.19461890753045,0.006585735194579723,0.5051215501981697,1.243469730705489,0.006585735194579723,branin
39,4.756707991491837,1.3567082278441769,0.7701499329775555,0.7701499329775555,0.7701499329775555,0.0,False,False,0.0,qnei,0.7657405000063591,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.47990553292251314,19.674524440452963,0.006585735194579723,0.50447498565264,1.243469730705489,0.006585735194579723,branin
40,3.4472379537968845,2.303182036600918,1.2256577286888481,1.2256577286888481,1.2256577286888481,0.0,False,False,0.0,qnei,0.9227551999501884,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.024397737211220516,19.698922177664183,0.006585735194579723,0.4924730544416046,1.243469730705489,0.006585735194579723,branin
41,2.410982640781675,2.9116779537327373,1.132764478796093,1.132764478796093,1.132764478796093,0.0,False,False,0.0,qnei,1.1816426999866962,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.11729098710397556,19.816213164768158,0.006585735194579723,0.4833222723114185,1.243469730705489,0.006585735194579723,branin
42,2.662852447539189,2.4511625002530897,1.1959299041846942,1.1959299041846942,1.1959299041846942,0.0,False,False,0.0,qnei,0.9781002000090666,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.054125561715374415,19.87033872648353,0.006585735194579723,0.47310330301151265,1.243469730705489,0.006585735194579723,branin
43,0.3841880882915705,3.3947440444954617,0.17055897725381433,0.17055897725381433,0.17055897725381433,0.0,False,False,0.0,qnei,0.8033069999655709,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,1.0794964886462544,20.949835215129784,0.006585735194579723,0.4872054701192973,1.243469730705489,0.006585735194579723,branin
44,2.8568455222907727,2.378748824882702,1.230757026823784,1.230757026823784,1.230757026823784,0.0,False,False,0.0,qnei,1.0074254000210203,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.0192984390762847,20.96913365420607,0.006585735194579723,0.4765712194137743,1.243469730705489,0.006585735194579723,branin
45,4.825508151905984,2.843866230917876,0.6286797877833785,0.6286797877833785,0.6286797877833785,0.0,False,False,0.0,qnei,0.7268239000113681,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.6213756781166901,21.590509332322757,0.006585735194579723,0.47978909627383903,1.243469730705489,0.006585735194579723,branin
46,3.7805990536478444,2.1747921919739586,1.15367324213436,1.15367324213436,1.15367324213436,0.0,False,False,0.0,qnei,0.7809673000010662,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.0963822237657086,21.686891556088465,0.006585735194579723,0.47145416426279274,1.243469730705489,0.006585735194579723,branin
47,2.6936153187494947,2.792314865948889,1.203744458450539,1.203744458450539,1.203744458450539,0.0,False,False,0.0,qnei,0.8941238000406884,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.04631100744952965,21.733202563537994,0.006585735194579723,0.46240856518165946,1.243469730705489,0.006585735194579723,branin
48,1.3879295153778608,2.1797200087145483,0.5413394897661474,0.5413394897661474,0.5413394897661474,0.0,False,False,0.0,qnei,1.1742171999649145,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.7087159761339212,22.441918539671914,0.006585735194579723,0.4675399695764982,1.243469730705489,0.006585735194579723,branin
49,8.334773586487154,2.4753593247655328,0.9749371024895395,0.9749371024895395,0.9749371024895395,0.0,False,False,0.0,qnei,1.4547734999796376,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,0.2751183634105292,22.717036903082445,0.006585735194579723,0.4636129980220907,1.243469730705489,0.006585735194579723,branin
50,6.13490445779171,2.5251218872294743,0.238552503913445,0.238552503913445,0.238552503913445,0.0,False,False,0.0,qnei,0.8489501000149176,False,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243469730705489,1.0115029619866236,23.728539865069067,0.006585735194579723,0.47457079730138135,1.243469730705489,0.006585735194579723,branin
