iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6703082003898717,1.170805813050496,1.170805813050496,1.170805813050496,0.0,False,False,0.0,logei,0.996967900020536,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170805813050496,0.07924965284957275,15.308744253720446,0.07924965284957275,1.3917040230654951,1.170805813050496,0.07924965284957275,branin
12,2.735216530714782,5.0771998607711515,0.9220772058847388,0.9220772058847388,0.9220772058847388,0.0,False,False,0.0,logei,1.354854300036095,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170805813050496,0.3279782600153298,15.636722513735776,0.07924965284957275,1.3030602094779813,1.170805813050496,0.07924965284957275,branin
13,9.55259394442638,3.333773418781029,1.2194689329954649,1.2194689329954649,1.2194689329954649,0.0,False,False,0.0,logei,7.613824900006875,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.03058653290460378,15.66730904664038,0.03058653290460378,1.2051776189723369,1.2194689329954649,0.03058653290460378,branin
14,3.652946190846636,2.1140329919563534,1.1892794219202103,1.1892794219202103,1.1892794219202103,0.0,False,False,0.0,logei,1.5897131999954581,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.06077604397985836,15.728085090620239,0.03058653290460378,1.1234346493300171,1.2194689329954649,0.03058653290460378,branin
15,5.370820936190737,2.932056565775403,0.36216084043174057,0.36216084043174057,0.36216084043174057,0.0,False,False,0.0,logei,1.3851142000057735,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.8878946254683281,16.615979716088567,0.03058653290460378,1.1077319810725712,1.2194689329954649,0.03058653290460378,branin
16,3.5426274977269454,0.0,1.0253948289216481,1.0253948289216481,1.0253948289216481,0.0,False,False,0.0,logei,0.919424700026866,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.22466063697842054,16.840640353066988,0.03058653290460378,1.0525400220666867,1.2194689329954649,0.03058653290460378,branin
17,8.197178160443004,2.7536383073785586,0.8851705497573512,0.8851705497573512,0.8851705497573512,0.0,False,False,0.0,logei,0.9123402000404894,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.36488491614271745,17.205525269209705,0.03058653290460378,1.0120897217182179,1.2194689329954649,0.03058653290460378,branin
18,9.015853842925472,2.749788602752832,1.1950441051711198,1.1950441051711198,1.1950441051711198,0.0,False,False,0.0,logei,1.3431142999907024,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.055011360728948855,17.260536629938652,0.03058653290460378,0.9589187016632584,1.2194689329954649,0.03058653290460378,branin
19,8.506986327466876,1.4257965743401855,1.0626675789665092,1.0626675789665092,1.0626675789665092,0.0,False,False,0.0,logei,1.3899331000284292,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.18738788693355946,17.447924516872213,0.03058653290460378,0.9183118166774848,1.2194689329954649,0.03058653290460378,branin
20,9.420325925300848,2.780948805100005,1.2454605214641197,1.2454605214641197,1.2454605214641197,0.0,False,False,0.0,logei,1.308958999987226,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.004594944435948989,17.452519461308164,0.004594944435948989,0.8726259730654082,1.2454605214641197,0.004594944435948989,branin
21,3.7362239063446636,3.66280896713909,0.6751024939652523,0.6751024939652523,1.0151034979339724,2.809362371458332,True,True,0.0,logei,1.2651086000259966,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.5749529719348163,18.02747243324298,0.004594944435948989,0.8584510682496658,1.2454605214641197,0.004594944435948989,branin
22,1.7881261500907115,3.316129783949072,1.1653726223625849,1.1653726223625849,0.8865832009607921,0.8419482977392242,True,True,0.0,logei,1.1532661999808624,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.08468284353748379,18.112155276780463,0.004594944435948989,0.8232797853082029,1.2454605214641197,0.004594944435948989,branin
23,3.326704764680759,3.428870693870062,0.8270225412558005,0.8270225412558005,1.1620921670382596,0.9691146580962842,True,True,0.0,logei,1.0115629999781959,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.4230329246442681,18.53518820142473,0.004594944435948989,0.8058777478880318,1.2454605214641197,0.004594944435948989,branin
24,2.4685338996751014,10.0,-0.8032291773899476,-0.8032291773899476,-1.2910656054999894,0.6985895617515296,True,True,0.0,logei,0.5797462000045925,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,2.0532846432900165,20.588472844714747,0.004594944435948989,0.8578530351964478,1.2454605214641197,0.004594944435948989,branin
25,2.6485962841374695,3.6090359210477274,0.8675308024748178,0.8675308024748178,1.1549856147012831,1.3830381604678195,True,True,0.0,logei,1.3645939000416547,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.3825246634252508,20.970997508139998,0.004594944435948989,0.8388399003256,1.2454605214641197,0.004594944435948989,branin
26,1.338074281514724,2.059836126958184,-1.0600251012909787,-1.0600251012909787,0.4849970579142026,1.9737813321321076,True,True,0.0,logei,1.2677950999932364,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,2.310080567191047,23.281078075331045,0.004594944435948989,0.8954260798204248,1.2454605214641197,0.004594944435948989,branin
27,4.8166900952511735,3.30212655150348,0.8651102365577183,0.8651102365577183,0.5567465885698629,0.7249161841776308,True,True,0.0,logei,1.1241972999996506,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.3849452293423503,23.666023304673395,0.004594944435948989,0.8765193816545702,1.2454605214641197,0.004594944435948989,branin
28,10.0,2.7766890916506286,1.1716330835869229,1.1716330835869229,1.173651395042947,0.07929635495361609,True,True,0.0,logei,0.9253146999981254,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.0784223823131458,23.74444568698654,0.004594944435948989,0.8480159173923765,1.2454605214641197,0.004594944435948989,branin
29,10.0,2.9528478189728817,1.1880159513716035,1.1880159513716035,1.1759814489168028,0.7747797092212773,True,True,0.0,logei,1.0037521999911405,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.06203951452846512,23.806485201515006,0.004594944435948989,0.8209132828108623,1.2454605214641197,0.004594944435948989,branin
30,10.0,2.8624091412712405,1.1501193381882573,1.1501193381882573,1.1751562355548968,0.5962669587367389,True,True,0.0,logei,0.8373920999583788,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.09993612771181137,23.906421329226816,0.004594944435948989,0.7968807109742272,1.2454605214641197,0.004594944435948989,branin
31,2.114955575420517,5.623652106903105,0.6803044507268632,0.6803044507268632,0.7500188218668369,2.8634495572434067,True,True,0.0,logei,1.3954761999775656,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.5697510151732055,24.476172344400023,0.004594944435948989,0.7895539465935492,1.2454605214641197,0.004594944435948989,branin
32,9.336192755638377,5.427804279418776,1.1033478671106316,1.1033478671106316,0.8098779176907434,1.5246182021911316,True,True,0.0,logei,7.435342900047544,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.14670759878943707,24.62287994318946,0.004594944435948989,0.7694649982246706,1.2454605214641197,0.004594944435948989,branin
33,10.0,4.359639842996659,0.6686113259847453,0.6686113259847453,1.0880133797371285,1.4879277231601282,True,True,0.0,logei,0.8982130000367761,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.5814441399153234,25.204324083104783,0.004594944435948989,0.7637673964577207,1.2454605214641197,0.004594944435948989,branin
34,7.3775525594682305,5.745830490120944,-0.688376966736093,-0.688376966736093,-0.37063916811693953,1.3621935742645739,True,True,0.0,logei,1.5708169999998063,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,1.9384324326361617,27.142756515740945,0.004594944435948989,0.7983163681100278,1.2454605214641197,0.004594944435948989,branin
35,10.0,7.219905982094767,0.6818622353996057,0.6818622353996057,0.3250463270950665,1.0033763499801083,True,True,0.0,logei,0.8201494000386447,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.568193230500463,27.710949746241408,0.004594944435948989,0.7917414213211831,1.2454605214641197,0.004594944435948989,branin
36,9.71982926539097,0.0937351452852924,0.8786795778975153,0.8786795778975153,0.896289055599587,0.09537882359730915,True,True,0.0,logei,0.987005400005728,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.3713758880025534,28.08232563424396,0.004594944435948989,0.7800646009512211,1.2454605214641197,0.004594944435948989,branin
37,10.0,0.4822872497789431,0.865995830191497,0.865995830191497,0.87201818113124,0.5497624278007389,True,True,0.0,logei,4.4923228999832645,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.3840596357085717,28.466385269952532,0.004594944435948989,0.7693617640527711,1.2454605214641197,0.004594944435948989,branin
38,10.0,5.912211351205651,-0.5689174098946105,-0.5689174098946105,0.7710368181415358,3.1291133389217807,True,True,0.0,logei,0.788489300000947,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,1.818972875794679,30.28535814574721,0.004594944435948989,0.7969831090986108,1.2454605214641197,0.004594944435948989,branin
39,9.81368176094598,2.329839304207757,1.210962682631915,1.210962682631915,1.2041189466164586,1.0057625504078669,True,True,0.0,logei,0.9701870999997482,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.039092783268153575,30.324450929015363,0.004594944435948989,0.7775500238209068,1.2454605214641197,0.004594944435948989,branin
40,7.7172585129789555,5.27057727413548,-0.5222296055747396,-0.5222296055747396,0.015076257875050954,2.5934557605514352,True,True,0.0,logei,1.3386399000301026,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,1.7722850714748084,32.09673600049017,0.004594944435948989,0.8024184000122542,1.2454605214641197,0.004594944435948989,branin
41,10.0,1.1365228204555635,1.162948967060624,1.162948967060624,1.0093822030492572,1.3421986447314784,True,True,0.0,logei,1.4258663000073284,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.08710649883944477,32.183842499329614,0.004594944435948989,0.7849717682763321,1.2454605214641197,0.004594944435948989,branin
42,10.0,2.1302959534834733,0.7687608749735534,0.7687608749735534,1.1396554559574963,2.2042114072950763,True,True,0.0,logei,1.0924319999758154,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.4812945909265153,32.66513709025613,0.004594944435948989,0.7777413592918127,1.2454605214641197,0.004594944435948989,branin
43,10.0,1.9615283323127526,1.1852072177585662,1.1852072177585662,1.1241953580568431,0.3012166589856409,True,True,0.0,logei,0.797617900010664,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.06484824814150247,32.72998533839763,0.004594944435948989,0.7611624497301775,1.2454605214641197,0.004594944435948989,branin
44,10.0,2.2532218070743997,1.2278686076172363,1.2278686076172363,1.1492001267321055,0.8875880384887874,True,True,0.0,logei,1.2570588000235148,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.0221868582828324,32.75217219668046,0.004594944435948989,0.744367549924556,1.2454605214641197,0.004594944435948989,branin
45,2.7811614725459557,5.415449337142089,1.247591062172458,1.247591062172458,0.8338160900901935,3.123406932843343,True,True,0.0,logei,0.7453403999679722,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247591062172458,0.002464403727610698,32.75463660040807,0.002464403727610698,0.7278808133424015,0.8338160900901935,0.41623937580987513,branin
46,9.051806437292518,1.24858486246267,0.6830523511979443,0.6830523511979443,1.1770880522003677,1.6450450217989334,True,True,0.0,logei,0.9919802999938838,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247591062172458,0.5670031147021244,33.321639715110194,0.002464403727610698,0.7243834720676129,0.8338160900901935,0.41623937580987513,branin
47,4.271917149928992,0.0,0.9540272902287448,0.9540272902287448,0.8701915910109678,1.747388069501644,True,True,0.0,logei,0.9496793000143953,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247591062172458,0.2960281756713239,33.61766789078152,0.002464403727610698,0.7152695295910961,0.8338160900901935,0.41623937580987513,branin
48,9.562587462984967,2.237236017217334,1.2386275990886817,1.2386275990886817,1.2396174421214183,0.6248608246762378,True,True,0.0,logei,1.013957399991341,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247591062172458,0.011427866811386966,33.62909575759291,0.002464403727610698,0.7006061616165189,0.8338160900901935,0.41623937580987513,branin
49,9.27165953105346,2.1044401047994694,0.7927723544300953,0.7927723544300953,1.241819526061089,1.3757845866827954,True,True,0.0,logei,0.8672478999942541,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247591062172458,0.45728311146997336,34.086378869062884,0.002464403727610698,0.695640385082916,0.8338160900901935,0.41623937580987513,branin
50,10.0,1.9451687626460155,1.1223481885255782,1.1223481885255782,1.1225517811606742,1.2572275442428482,True,True,0.0,logei,0.7844725999748334,False,9,ea6b2a16-290e-4c76-86ba-535f9113a2da,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247591062172458,0.1277072773744905,34.214086146437374,0.002464403727610698,0.6842817229287474,0.8338160900901935,0.41623937580987513,branin
