iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,10.0,-1.7805806657011642,-1.7805806657011642,-1.1669946667849285,1.0442896474376315,True,True,0.0,logei,0.6932830000296235,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0207246399789247,3.030636131601233,18.492457827827256,0.22933082592114395,1.541038152318938,1.161757366008788,0.08829809989128057,branin
13,10.0,0.8641134023993049,0.7445238005749768,0.7445238005749768,0.9571647512765741,0.8641134023993049,True,True,0.0,logei,0.605290099978447,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0207246399789247,0.5055316653250919,18.997989493152346,0.22933082592114395,1.4613838071655652,1.161757366008788,0.08829809989128057,branin
14,5.288870689907422,0.0,0.3725837703809911,0.3725837703809911,0.4715573037192061,3.3880650458070516,True,True,0.0,logei,1.1206823999527842,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0207246399789247,0.8774716955190776,19.875461188671423,0.22933082592114395,1.419675799190816,1.161757366008788,0.08829809989128057,branin
15,10.0,2.227665698771648,0.9164336008692782,0.9164336008692782,1.1473348946176254,1.939590198263855,True,True,0.0,logei,7.108713200024795,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0207246399789247,0.3336218650307905,20.209083053702212,0.22933082592114395,1.3472722035801474,1.161757366008788,0.08829809989128057,branin
16,8.24689734486963,0.0,0.38503522822397834,0.38503522822397834,0.8344778999329994,1.2161928577398946,True,True,0.0,logei,0.8823823999846354,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0207246399789247,0.8650202376760903,21.074103291378304,0.22933082592114395,1.317131455711144,1.161757366008788,0.08829809989128057,branin
17,9.931024487090623,3.9650860436961786,1.1697406489950872,1.1697406489950872,1.1416468769013646,1.3284914031107886,True,True,0.0,logei,3.0352905999752693,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.08031481690498143,21.154418108283284,0.08031481690498143,1.2443775357813696,1.1416468769013646,0.10840858899870409,branin
18,10.0,4.68014761739015,1.0760705395954537,1.0760705395954537,1.041476512427768,0.27807713299927517,True,True,0.0,logei,0.888901500031352,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.17398492630461493,21.3284030345879,0.08031481690498143,1.1849112796993277,1.1416468769013646,0.10840858899870409,branin
19,4.097080601282578,0.0,0.991226682641289,0.991226682641289,0.9258175517079236,1.9056218496336832,True,True,0.0,logei,0.9717548000044189,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.25882878325877967,21.58723181784668,0.08031481690498143,1.136170095676141,1.1416468769013646,0.10840858899870409,branin
20,2.74449943375424,0.0,-0.8611121694660666,-0.8611121694660666,0.8895157041518835,2.3358532973741744,True,True,0.0,logei,0.9092198999715038,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,2.1111676353661353,23.698399453212815,0.08031481690498143,1.1849199726606408,1.1416468769013646,0.10840858899870409,branin
21,8.004106236906518,0.0,1.1127524555107147,1.1127524555107147,0.7461268377014137,1.2947495859462814,True,True,0.0,logei,2.4778614999959245,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.137303010389354,23.835702463602168,0.08031481690498143,1.1350334506477222,1.1416468769013646,0.10840858899870409,branin
22,6.6887695141645995,0.0,0.2882649310809719,0.2882649310809719,0.30668624278152307,0.13139934043993318,True,True,0.0,logei,1.1956279000150971,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.9617905348190967,24.797492998421266,0.08031481690498143,1.1271587726555121,1.1416468769013646,0.10840858899870409,branin
23,7.331946720106353,0.0,0.48804467739684976,0.48804467739684976,0.48350292547767426,0.5514923743623826,True,True,0.0,logei,1.3999250999768265,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.7620107885032189,25.559503786924484,0.08031481690498143,1.1112827733445427,1.1416468769013646,0.10840858899870409,branin
24,10.0,4.531080952389758,0.5245361207455975,0.5245361207455975,1.0643436761085046,2.1616392239917985,True,True,0.0,logei,1.1677883000229485,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.7255193451544711,26.285023132078955,0.08031481690498143,1.0952092971699565,1.1416468769013646,0.10840858899870409,branin
25,10.0,1.5210981552507106,1.1394190793598071,1.1394190793598071,1.0710084589402074,1.2217860934276374,True,True,0.0,logei,3.924728900019545,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.11063638654026153,26.395659518619215,0.08031481690498143,1.0558263807447685,1.1416468769013646,0.10840858899870409,branin
26,1.8575608008714797,10.0,0.19308430013347935,0.19308430013347935,-1.1081655327203284,2.9584970016936283,True,True,0.0,logei,1.1975530000054277,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,1.0569711657665892,27.452630684385806,0.08031481690498143,1.0558704109379156,1.1416468769013646,0.10840858899870409,branin
27,0.29393178156935035,0.0,-0.35885454039960524,-0.35885454039960524,-1.1199646804235,0.8653177480040029,True,True,0.0,logei,0.9078510999679565,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,1.608910006299674,29.06154069068548,0.08031481690498143,1.076353358914277,1.1416468769013646,0.10840858899870409,branin
28,10.0,1.142843780962442,0.7445238005749768,0.7445238005749768,1.0105095319341417,1.142843780962442,True,True,0.0,logei,1.0789161000284366,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.5055316653250919,29.56707235601057,0.08031481690498143,1.0559668698575204,1.1416468769013646,0.10840858899870409,branin
29,10.0,1.8740179674690127,1.1660508015207423,1.1660508015207423,1.1151055721459082,0.6706699885754048,True,True,0.0,logei,1.403867699962575,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.08400466437932641,29.651077020389895,0.08031481690498143,1.0224509317375825,1.1416468769013646,0.10840858899870409,branin
30,10.0,2.327200086926856,1.1585699744132696,1.1585699744132696,1.1542470860663374,0.07051208655261654,True,True,0.0,logei,0.7686444999999367,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.09148549148679908,29.742562511876695,0.08031481690498143,0.9914187503958899,1.1416468769013646,0.10840858899870409,branin
31,10.0,3.1069531889065054,1.1675866739115075,1.1675866739115075,1.1755840110839746,0.5258002710535381,True,True,0.0,logei,3.062174800026696,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.08246879198856116,29.825031303865256,0.08031481690498143,0.9620977839956534,1.1416468769013646,0.10840858899870409,branin
32,10.0,3.435063866046663,0.8914699343362965,0.8914699343362965,1.1671655969746335,2.0066081337182076,True,True,0.0,logei,1.0051583999884315,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.35858553156377215,30.183616835429028,0.08031481690498143,0.9432380261071571,1.1416468769013646,0.10840858899870409,branin
33,8.94361185400705,2.071555513409563,1.1643578272480724,1.1643578272480724,1.1978406863586704,1.070649748400244,True,True,0.0,logei,4.216673000017181,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.08569763865199631,30.269314474081025,0.08031481690498143,0.9172519537600311,1.1416468769013646,0.10840858899870409,branin
34,9.940947541629235,1.5465301102731461,0.916737782250809,0.916737782250809,1.0966102693423008,1.839860384330759,True,True,0.0,logei,1.5280485000112094,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1697406489950872,0.3333176836492596,30.602632157730284,0.08031481690498143,0.9000774164038319,1.1416468769013646,0.10840858899870409,branin
35,8.843458678320966,0.0,1.1997831347013321,1.1997831347013321,0.977679266163695,1.7105902552978156,True,True,0.0,logei,1.7011040999786928,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.05027233119873653,30.65290448892902,0.05027233119873653,0.8757972711122578,0.977679266163695,0.2723761997363736,branin
36,9.229829710094858,0.8567671855266482,1.07119967919569,1.07119967919569,1.1395166486246961,0.6401264891071883,True,True,0.0,logei,1.173178100027144,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.17885578670437874,30.8317602756334,0.05027233119873653,0.8564377854342611,0.977679266163695,0.2723761997363736,branin
37,9.269543360240833,1.5113154115625513,1.0431494352924826,1.0431494352924826,1.2110929768811018,3.241746987430492,True,True,0.0,logei,1.1363640999770723,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.20690603060758606,31.038666306240987,0.05027233119873653,0.8388828731416483,0.977679266163695,0.2723761997363736,branin
38,9.493688654560165,0.0,0.9247840552891079,0.9247840552891079,0.9417193082184002,0.9397917281964414,True,True,0.0,logei,1.3168821999570355,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.32527141061096077,31.363937716851947,0.05027233119873653,0.8253667820224196,0.977679266163695,0.2723761997363736,branin
39,9.269871986960576,0.0,1.1475904569391944,1.1475904569391944,0.9808301467423677,1.6883414538094685,True,True,0.0,logei,1.5284771000151522,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.1024650089608743,31.46640272581282,0.05027233119873653,0.8068308391234057,0.977679266163695,0.2723761997363736,branin
40,8.393690211569906,1.1257612858765016,1.169533396957114,1.169533396957114,1.0084547353398916,2.762642452454425,True,True,0.0,logei,1.2353952000266872,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.08052206894295466,31.546924794755775,0.05027233119873653,0.7886731198688943,0.977679266163695,0.2723761997363736,branin
41,8.842971370446339,0.599401722949575,0.76703705548779,0.76703705548779,1.076777718905292,0.986810578871214,True,True,0.0,logei,1.2654321000445634,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.48301841041227866,32.02994320516805,0.05027233119873653,0.7812181269553183,0.977679266163695,0.2723761997363736,branin
42,9.948013466894523,2.298144424468082,1.144021441714176,1.144021441714176,1.1681277078409802,1.6138516430702856,True,True,0.0,logei,1.0099694000091404,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.10603402418589258,32.13597722935395,0.05027233119873653,0.7651423149846178,0.977679266163695,0.2723761997363736,branin
43,9.286664513908981,1.842846374626487,0.930689478079859,0.930689478079859,1.23283202420695,1.8598000970991015,True,True,0.0,logei,1.3515120000229217,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.31936598782020964,32.45534321717416,0.05027233119873653,0.754775423655213,0.977679266163695,0.2723761997363736,branin
44,10.0,1.0639460073705518,0.31433383277371,0.31433383277371,0.996164247911863,3.436382989607634,True,True,0.0,logei,6.947881800006144,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.9357216331263587,33.391064850300516,0.05027233119873653,0.7588878375068299,0.977679266163695,0.2723761997363736,branin
45,10.0,1.9850993945601316,1.0156507959829004,1.0156507959829004,1.126518398192717,1.637405793538001,True,True,0.0,logei,1.5517451000050642,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1997831347013321,0.23440466991716824,33.625469520217685,0.05027233119873653,0.7472326560048375,0.977679266163695,0.2723761997363736,branin
46,10.0,1.9748753518482953,1.22411098986132,1.22411098986132,1.1255173010476733,0.517681752911188,True,True,0.0,logei,1.644185799988918,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22411098986132,0.02594447603874861,33.65141399625643,0.02594447603874861,0.7315524781794877,1.1255173010476733,0.12453816485239533,branin
47,9.897430298502412,3.271982858226688,0.8786070781591523,0.8786070781591523,1.1931410646524494,2.0009364437103794,True,True,0.0,logei,1.7117306999862194,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22411098986132,0.3714483877409164,34.02286238399735,0.02594447603874861,0.7238906890212202,1.1255173010476733,0.12453816485239533,branin
48,9.652973064925323,2.707000430612881,1.1654382456418124,1.1654382456418124,1.2380908974055342,0.8427489084492009,True,True,0.0,logei,4.9707864000229165,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22411098986132,0.08461722025825624,34.10747960425561,0.02594447603874861,0.7105724917553252,1.1255173010476733,0.12453816485239533,branin
49,10.0,2.2321640176403483,1.245099842397099,1.245099842397099,1.147667741261153,0.7884218014933816,True,True,0.0,logei,5.928646599990316,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245099842397099,0.0049556235029697415,34.11243522775858,0.0049556235029697415,0.6961721475052771,1.147667741261153,0.10238772463891577,branin
50,9.657827339526325,1.8474665288998684,0.7445238005749768,0.7445238005749768,1.204572581990963,1.878886559902157,True,True,0.0,logei,1.8474417999968864,False,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245099842397099,0.5055316653250919,34.617966893083675,0.0049556235029697415,0.6923593378616735,1.147667741261153,0.10238772463891577,branin
