iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.720678224540608,1.4425248932200243,1.1684686774729462,1.1684686774729462,1.150023537804246,1.979597749728042,True,True,0.0,qnei,2.311154399998486,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.08158678842712241,14.86885944753162,0.03711480448736104,0.6758572476150736,1.2129406614127076,0.03711480448736104,branin
23,8.728863729543578,3.5084341552571225,1.1066483759035972,1.1066483759035972,1.027042603849683,1.2105446678835854,True,True,0.0,qnei,1.826706500025466,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.14340708999647145,15.012266537528092,0.03711480448736104,0.652707240762091,1.2129406614127076,0.03711480448736104,branin
24,9.865289242004927,2.8725780199286253,0.07637576940855023,0.07637576940855023,1.2061844039394558,3.114826215986382,True,True,0.0,qnei,1.9050075999693945,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,1.1736796964915184,16.18594623401961,0.03711480448736104,0.6744144264174837,1.2129406614127076,0.03711480448736104,branin
25,8.137081164806478,2.763475875959649,0.18213973709968098,0.18213973709968098,0.8544263022173002,1.5088205293657715,True,True,0.0,qnei,4.557474399975035,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,1.0679157288003878,17.253861962819997,0.03711480448736104,0.6901544785127999,1.2129406614127076,0.03711480448736104,branin
26,6.077099370059478,5.589720672390911,-1.0016298343622831,-1.0016298343622831,-0.6244874089974887,0.8738115147065053,True,True,0.0,qnei,3.11386289994698,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,2.251685300262352,19.50554726308235,0.03711480448736104,0.750213356272398,1.2129406614127076,0.03711480448736104,branin
27,2.442020984286449,3.470446655335982,0.6740122457447164,0.6740122457447164,1.1256453660105745,1.3158462232140535,True,True,0.0,qnei,2.967918800015468,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.5760432201553523,20.0815904832377,0.03711480448736104,0.7437626104902852,1.2129406614127076,0.03711480448736104,branin
28,10.0,2.5135382761401424,1.0827286813717818,1.0827286813717818,1.1646380053735421,0.9073680975797784,True,True,0.0,qnei,9.034744900010992,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.16732678452828686,20.24891726776599,0.03711480448736104,0.7231756167059282,1.2129406614127076,0.03711480448736104,branin
29,0.0,3.4787664346389784,0.049194441500852164,0.049194441500852164,0.026746395301308883,0.7751713895554632,True,True,0.0,qnei,4.588352599996142,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,1.2008610243992166,21.449778292165206,0.03711480448736104,0.7396475273160416,1.2129406614127076,0.03711480448736104,branin
30,9.371866996442193,4.4415676408237825,0.22189102466083055,0.22189102466083055,1.0558971934429409,1.5575039202649656,True,True,0.0,qnei,11.77180580003187,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,1.0281644412392381,22.477942733404443,0.03711480448736104,0.7492647577801481,1.2129406614127076,0.03711480448736104,branin
31,4.0548128235059,0.0,1.0993017894963766,1.0993017894963766,0.9378229966729252,0.7025430067801791,True,True,0.0,qnei,2.1991901000146754,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.15075367640369208,22.628696409808136,0.03711480448736104,0.7299579487034883,1.2129406614127076,0.03711480448736104,branin
32,3.530864355699078,0.2617037985584157,1.1418350981503755,1.1418350981503755,1.0725553601610245,0.6073614315574665,True,True,0.0,qnei,2.532478999986779,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.10822036774969312,22.73691677755783,0.03711480448736104,0.7105286492986822,1.2129406614127076,0.03711480448736104,branin
33,4.386303412213279,0.16119059635340577,0.5122440547283978,0.5122440547283978,0.8513667651675675,1.1798148092568284,True,True,0.0,qnei,3.812436299980618,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.7378114111716708,23.4747281887295,0.03711480448736104,0.7113553996584697,1.2129406614127076,0.03711480448736104,branin
34,4.076469530189806,1.8571241020375981,0.19382755851673283,0.19382755851673283,1.06156061643283,2.1368280312871266,True,True,0.0,qnei,4.018465500033926,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,1.0562279073833358,24.530956096112835,0.03711480448736104,0.7214987087092011,1.2129406614127076,0.03711480448736104,branin
35,0.0,8.811376350301487,-0.43477340711827467,-0.43477340711827467,-0.04730147831469876,1.1886236496985134,True,True,0.0,qnei,2.0036908999900334,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,1.6848288730183434,26.215784969131178,0.03711480448736104,0.7490224276894623,1.2129406614127076,0.03711480448736104,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qnei,3.715238699980546,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.5055316653250919,26.72131663445627,0.03711480448736104,0.742258795401563,1.2129406614127076,0.03711480448736104,branin
37,9.387464455986429,0.0,0.32429636281736535,0.32429636281736535,0.9639379582780396,3.1399363127738056,True,True,0.0,qnei,2.713114999991376,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.9257591030827033,27.647075737538973,0.03711480448736104,0.747218263176729,1.2129406614127076,0.03711480448736104,branin
38,6.3653122297766265,0.25925484277472477,0.6277807299195913,0.6277807299195913,0.2984047593261237,1.3390678815669008,True,True,0.0,qnei,3.931538700009696,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.6222747359804773,28.26935047351945,0.03711480448736104,0.7439302756189329,1.2129406614127076,0.03711480448736104,branin
39,9.87265469668278,2.5595244719709664,0.8101074081835625,0.8101074081835625,1.199854188199892,2.330764028284333,True,True,0.0,qnei,5.420066700025927,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.43994805771650614,28.709298531235955,0.03711480448736104,0.736135859775281,1.2129406614127076,0.03711480448736104,branin
40,4.767274526589112,0.58024255655149,1.0244256638483367,1.0244256638483367,0.7370456875340143,1.3394011881638113,True,True,0.0,qnei,2.759640500007663,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.225629802051732,28.934928333287687,0.03711480448736104,0.7233732083321922,1.2129406614127076,0.03711480448736104,branin
41,8.502905339700417,3.2220775336010776,0.692791817539002,0.692791817539002,0.9724154082218438,1.3704825847081556,True,True,0.0,qnei,2.9615148000302725,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.5572636483610667,29.49219198164875,0.03711480448736104,0.7193217556499696,1.2129406614127076,0.03711480448736104,branin
42,4.0078271393009315,0.2225929567124913,1.0072344346405422,1.0072344346405422,0.984204429614475,0.3570173311838914,True,True,0.0,qnei,6.78512029995909,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.24282103125952648,29.73501301290828,0.03711480448736104,0.7079765003073399,1.2129406614127076,0.03711480448736104,branin
43,7.523578777295782,0.2214117338111262,0.5985021836585107,0.5985021836585107,0.581728551248125,0.24657575952026967,True,True,0.0,qnei,5.95579939999152,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.651553282241558,30.386566295149837,0.03711480448736104,0.7066643324453451,1.2129406614127076,0.03711480448736104,branin
44,3.117009561488576,0.0,1.0200552420879276,1.0200552420879276,0.9980084225534971,0.15930158827933294,True,True,0.0,qnei,3.030488999967929,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.23000022381214102,30.616566518961978,0.03711480448736104,0.6958310572491359,1.2129406614127076,0.03711480448736104,branin
45,8.688967524020313,1.9310577176112425,0.33006002237314314,0.33006002237314314,1.131163065832435,2.585516794557877,True,True,0.0,qnei,3.511934499954805,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.9199954435269255,31.536561962488904,0.03711480448736104,0.7008124880553089,1.2129406614127076,0.03711480448736104,branin
46,3.709146495828758,0.19985156328662523,0.5995350072042546,0.5995350072042546,1.0438701467337497,2.017825768917642,True,True,0.0,qnei,8.692037000029813,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.6505204586958141,32.18708242118472,0.03711480448736104,0.699719183069233,1.2129406614127076,0.03711480448736104,branin
47,4.578226745268155,0.8134453218772949,1.1961671717061695,1.1961671717061695,0.8342989713090782,1.2260633691472298,True,True,0.0,qnei,4.025137999968138,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.05388829419389918,32.240970715378616,0.03711480448736104,0.6859781003272046,1.2129406614127076,0.03711480448736104,branin
48,3.000700130717546,0.0,1.1284467590626657,1.1284467590626657,0.9727132563780012,1.4031692889708995,True,True,0.0,qnei,1.9260440999642015,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.12160870683740299,32.362579422216015,0.03711480448736104,0.6742204046295003,1.2129406614127076,0.03711480448736104,branin
49,5.823029900238647,0.023083231966121238,0.27351407906579733,0.27351407906579733,0.3219445533820008,0.42189935527809747,True,True,0.0,qnei,2.007506800000556,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.9765413868342714,33.339120809050286,0.03711480448736104,0.680390220592863,1.2129406614127076,0.03711480448736104,branin
50,2.8653367935930643,1.9936770825422419,0.818785685290542,0.818785685290542,1.2203473546874875,2.0133519054913336,True,True,0.0,qnei,2.1501729999436066,False,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2129406614127076,0.4312697806095267,33.77039058965981,0.03711480448736104,0.6754078117931962,1.2129406614127076,0.03711480448736104,branin
