iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0324476545048498,1.1310240890141,1.1310240890141,1.1310240890141,0.0,False,False,0.0,logei,1.085978500021156,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1310240890141,0.11903137688596876,10.4556737041674,0.11903137688596876,0.9505157912879455,1.1310240890141,0.11903137688596876,branin
12,7.109561403284674,0.0,0.40855333977536,0.40855333977536,0.40855333977536,0.0,False,False,0.0,logei,0.8365955000044778,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1310240890141,0.8415021261247086,11.29717583029211,0.11903137688596876,0.9414313191910092,1.1310240890141,0.11903137688596876,branin
13,10.0,1.9051512287762222,1.118423415752533,1.118423415752533,1.118423415752533,0.0,False,False,0.0,logei,0.7261565999942832,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1310240890141,0.13163205014753565,11.428807880439646,0.11903137688596876,0.8791390677261266,1.1310240890141,0.11903137688596876,branin
14,10.0,3.468766658680267,1.1657172812871512,1.1657172812871512,1.1657172812871512,0.0,False,False,0.0,logei,0.5825393000268377,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1657172812871512,0.08433818461291742,11.513146065052563,0.08433818461291742,0.8223675760751831,1.1657172812871512,0.08433818461291742,branin
15,10.0,2.3203243216129468,1.1538000874919996,1.1538000874919996,1.1538000874919996,0.0,False,False,0.0,logei,1.0575411000172608,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1657172812871512,0.09625537840806908,11.609401443460632,0.08433818461291742,0.7739600962307088,1.1657172812871512,0.08433818461291742,branin
16,9.184367118815759,2.5873276588982517,1.2323092119381875,1.2323092119381875,1.2323092119381875,0.0,False,False,0.0,logei,1.3839898000005633,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.01774625396188112,11.627147697422513,0.01774625396188112,0.7266967310889071,1.2323092119381875,0.01774625396188112,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.7562814999837428,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,2.417050132684997,14.04419783010751,0.01774625396188112,0.8261292841239712,1.2323092119381875,0.01774625396188112,branin
18,0.0,6.410942485860249,0.32288389540889767,0.32288389540889767,0.32288389540889767,0.0,False,False,0.0,logei,1.018372900027316,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.9271715704911709,14.97136940059868,0.01774625396188112,0.8317427444777045,1.2323092119381875,0.01774625396188112,branin
19,10.0,1.3692476224397558,1.0483664751016217,1.0483664751016217,1.0483664751016217,0.0,False,False,0.0,logei,1.6618090000119992,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.20168899079844693,15.173058391397127,0.01774625396188112,0.7985820205998488,1.2323092119381875,0.01774625396188112,branin
20,8.406700560980815,1.4984901363072356,1.0287427115337466,1.0287427115337466,1.0287427115337466,0.0,False,False,0.0,logei,1.0287801999947987,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.22131275436632203,15.394371145763449,0.01774625396188112,0.7697185572881724,1.2323092119381875,0.01774625396188112,branin
21,8.01411243773394,3.119864103087559,1.1795640325849657,1.1795640325849657,0.7446545554872697,1.6459647198394578,True,True,0.0,logei,2.09837779996451,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.07049143331510299,15.464862579078552,0.01774625396188112,0.7364220275751692,1.2323092119381875,0.01774625396188112,branin
22,0.0,3.678674472391746,0.1814328044527021,0.1814328044527021,0.07307680981318443,0.5537081207785493,True,True,0.0,logei,1.005139800021425,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,1.0686226614473666,16.53348524052592,0.01774625396188112,0.7515220563875418,1.2323092119381875,0.01774625396188112,branin
23,8.542526072705018,4.404505237497239,1.073121937038772,1.073121937038772,0.7656344070606769,1.4589375370362982,True,True,0.0,logei,4.619159699999727,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.17693352886129676,16.710418769387218,0.01774625396188112,0.7265399464950965,1.2323092119381875,0.01774625396188112,branin
24,10.0,3.8642638213337666,1.1746262660211018,1.1746262660211018,1.14059762612033,1.0368840282252378,True,True,0.0,logei,1.258582300040871,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.0754291998789669,16.785847969266186,0.01774625396188112,0.6994103320527577,1.2323092119381875,0.01774625396188112,branin
25,10.0,3.106660728029938,1.1271400918702503,1.1271400918702503,1.1755869182293628,1.7990884341452476,True,True,0.0,logei,1.1349382000043988,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.12291537402981834,16.908763343296005,0.01774625396188112,0.6763505337318402,1.2323092119381875,0.01774625396188112,branin
26,10.0,4.193568149386186,1.2066953191150775,1.2066953191150775,1.1082592207043616,0.7895217335097442,True,True,0.0,logei,0.7429807999869809,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.043360146784991116,16.952123490080997,0.01774625396188112,0.6520047496184999,1.2323092119381875,0.01774625396188112,branin
27,10.0,2.528979628029967,0.9417291116701189,0.9417291116701189,1.1653499575904398,2.686933241689028,True,True,0.0,logei,1.4731361999874935,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.3083263542299498,17.260449844310948,0.01774625396188112,0.6392759201596647,1.2323092119381875,0.01774625396188112,branin
28,9.612423788004225,1.9015549855608007,1.1787707037360455,1.1787707037360455,1.2160442683101251,0.7463739832855151,True,True,0.0,logei,7.020087700046133,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.07128476216402313,17.33173460647497,0.01774625396188112,0.6189905216598204,1.2323092119381875,0.01774625396188112,branin
29,9.016275038253482,2.0356978808783484,0.6356854838236043,0.6356854838236043,1.2115954327546985,1.858419995485523,True,True,0.0,logei,5.758779800031334,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.6143699820764643,17.946104588551435,0.01774625396188112,0.6188311927086702,1.2323092119381875,0.01774625396188112,branin
30,10.0,2.505863734670003,1.0832601967262208,1.0832601967262208,1.164275666059575,0.8957123544191072,True,True,0.0,logei,0.7838697000406682,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323092119381875,0.1667952691738479,18.11289985772528,0.01774625396188112,0.6037633285908427,1.2323092119381875,0.01774625396188112,branin
31,10.0,3.408801256657442,1.2375201467298127,1.2375201467298127,1.1682188142433034,0.6070771395670427,True,True,0.0,logei,0.6661633999901824,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.012535319170255965,18.125435176895536,0.012535319170255965,0.5846914573192108,1.1682188142433034,0.08183665165676524,branin
32,10.0,3.6422147828940075,1.16721822161939,1.16721822161939,1.1565441058010764,0.20842514568300796,True,True,0.0,logei,0.7966902999905869,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.08283724428067862,18.208272421176215,0.012535319170255965,0.5690085131617567,1.1682188142433034,0.08183665165676524,branin
33,10.0,3.463768269242652,1.171579730483014,1.171579730483014,1.1659389444701727,0.7681942955863716,True,True,0.0,logei,0.9307120000012219,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.07847573541705466,18.28674815659327,0.012535319170255965,0.5541438835331294,1.1682188142433034,0.08183665165676524,branin
34,10.0,2.9933901660137114,1.10948519369725,1.10948519369725,1.1760972370242975,1.1639177616107224,True,True,0.0,logei,0.9993049999466166,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.1405702722028186,18.427318428796088,0.012535319170255965,0.5419799537881203,1.1682188142433034,0.08183665165676524,branin
35,10.0,3.25945727786069,1.1680520497294344,1.1680520497294344,1.172952868082524,0.15361443136151065,True,True,0.0,logei,1.3008142999606207,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.08200341617063422,18.50932184496672,0.012535319170255965,0.5288377669990492,1.1682188142433034,0.08183665165676524,branin
36,10.0,3.3916584288380336,1.2180057441638295,1.2180057441638295,1.168870686906507,0.8225016508080496,True,True,0.0,logei,1.1546269999817014,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.03204972173623921,18.54137156670296,0.012535319170255965,0.5150380990750822,1.1682188142433034,0.08183665165676524,branin
37,10.0,4.09740340925967,0.5797266139681965,0.5797266139681965,1.1187757916731278,2.43558985576159,True,True,0.0,logei,1.1441954000038095,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.6703288519318722,19.211700418634834,0.012535319170255965,0.5192351464495901,1.1682188142433034,0.08183665165676524,branin
38,10.0,2.8053854739022284,1.1551158924827698,1.1551158924827698,1.1742334831172263,0.8597593998865278,True,True,0.0,logei,0.9471984999836423,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.09493957341729886,19.306639992052133,0.012535319170255965,0.5080694734750562,1.1682188142433034,0.08183665165676524,branin
39,10.0,3.544317442592059,1.0868415987112836,1.0868415987112836,1.1620755898853135,0.8243161309742884,True,True,0.0,logei,1.048253000015393,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.16321386718878506,19.469853859240917,0.012535319170255965,0.4992270220318184,1.1682188142433034,0.08183665165676524,branin
40,10.0,2.3630713228067446,0.7810153649178655,0.7810153649178655,1.1565057156057084,3.51308264126655,True,True,0.0,logei,0.9651101000490598,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.46904010098220317,19.93889396022312,0.012535319170255965,0.49847234900557796,1.1682188142433034,0.08183665165676524,branin
41,10.0,3.33451421641704,1.1758241919894719,1.1758241919894719,1.170840487245762,0.25542123086360125,True,True,0.0,logei,1.3023482999997213,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.0742312739105968,20.013125234133717,0.012535319170255965,0.4881250057105785,1.1682188142433034,0.08183665165676524,branin
42,10.0,2.279258309584708,1.0520315920713528,1.0520315920713528,1.1510361326023555,1.6412299878441516,True,True,0.0,logei,1.0005088999751024,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.1980238738287159,20.211149107962434,0.012535319170255965,0.48121783590386746,1.1682188142433034,0.08183665165676524,branin
43,10.0,4.149299776606522,0.9842335599565756,0.9842335599565756,1.1132103567038758,0.8559185211646518,True,True,0.0,logei,0.973937799979467,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.2658219059434931,20.476971013905928,0.012535319170255965,0.4762086282303704,1.1682188142433034,0.08183665165676524,branin
44,10.0,3.3376415067763565,1.2100901510767568,1.2100901510767568,1.1707407720036713,1.9677442579706872,True,True,0.0,logei,0.852192800026387,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.03996531482331189,20.51693632872924,0.012535319170255965,0.4662940074711191,1.1682188142433034,0.08183665165676524,branin
45,10.0,2.5226884811864823,0.776800378997079,0.776800378997079,1.1650626475773818,2.0787663406058323,True,True,0.0,logei,0.9875478000030853,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.4732550869029897,20.990191415632232,0.012535319170255965,0.4664486981251607,1.1682188142433034,0.08183665165676524,branin
46,10.0,2.2454458777767483,1.1699699570061823,1.1699699570061823,1.1486392114055657,0.399572132823907,True,True,0.0,logei,1.0724158000084572,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.08008550889388633,21.07027692452612,0.012535319170255965,0.45804949835926345,1.1682188142433034,0.08183665165676524,branin
47,10.0,3.642253237595254,0.8922341859926676,0.8922341859926676,1.1565417527584614,1.7961425192695648,True,True,0.0,logei,1.1908169999951497,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.3578212799074011,21.42809820443352,0.012535319170255965,0.4559169830730536,1.1682188142433034,0.08183665165676524,branin
48,10.0,2.7794589003480983,1.0519675560317683,1.0519675560317683,1.1737110156841395,1.479255328678724,True,True,0.0,logei,1.0357191000366583,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.19808790986830038,21.62618611430182,0.012535319170255965,0.4505455440479546,1.1682188142433034,0.08183665165676524,branin
49,10.0,4.6175844913512645,0.801463667401802,0.801463667401802,1.0513328455962059,1.183228275977596,True,True,0.0,logei,1.3229813000070862,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.4485917984982667,22.074777912800087,0.012535319170255965,0.4505056716897977,1.1682188142433034,0.08183665165676524,branin
50,10.0,2.1491377440257193,1.2267337941096739,1.2267337941096739,1.1412122981795023,1.0495347632980352,True,True,0.0,logei,1.1520390000077896,False,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2375201467298127,0.023321671790394793,22.098099584590482,0.012535319170255965,0.44196199169180966,1.1682188142433034,0.08183665165676524,branin
