iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,0.5803034396889051,0.8231261083765248,0.8231261083765248,0.8952069538257288,0.29310932746171237,True,True,0.0,logei,4.999360500019975,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.4269293575235439,16.09498331056324,0.07637545651878419,0.8941657394757355,1.0399232500388753,0.21013221586119335,branin
19,10.0,0.7317962696567942,0.7445238005749768,0.7445238005749768,0.9292382827647084,0.7317962696567942,True,True,0.0,logei,13.823130199976731,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,16.60051497588833,0.07637545651878419,0.8737113145204385,1.0399232500388753,0.21013221586119335,branin
20,10.0,0.7956822272022648,0.7445238005749768,0.7445238005749768,0.9429310951142976,0.7956822272022648,True,True,0.0,logei,1.9895706999814138,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,17.10604664121342,0.07637545651878419,0.8553023320606711,1.0399232500388753,0.21013221586119335,branin
21,10.0,0.20659874059088593,0.7445238005749768,0.7445238005749768,0.8018648094004379,0.20659874059088593,True,True,0.0,logei,12.403007099987008,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,17.61157830653851,0.07637545651878419,0.8386465860256435,1.0399232500388753,0.21013221586119335,branin
22,10.0,2.4652567368396863,0.4247373438432426,0.4247373438432426,1.1622646513123127,3.0991356085616824,True,True,0.0,logei,6.261609999986831,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.8253181220568261,18.436896428595336,0.07637545651878419,0.8380407467543335,1.0399232500388753,0.21013221586119335,branin
23,7.766217974590523,0.0,0.3571737700859529,0.3571737700859529,0.6521823217963848,1.5073894440762767,True,True,0.0,logei,1.7016513000125997,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.8928816958141157,19.32977812440945,0.07637545651878419,0.8404251358438891,1.0399232500388753,0.21013221586119335,branin
24,4.245693854224058,4.92952073974932,0.14678373455887297,0.14678373455887297,0.4575875991478653,1.8741032865398382,True,True,0.0,logei,1.748753799998667,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,1.1032717313411957,20.433049855750646,0.07637545651878419,0.8513770773229435,1.0399232500388753,0.21013221586119335,branin
25,10.0,1.75258190858915,0.7445238005749768,0.7445238005749768,1.1012775424645609,1.75258190858915,True,True,0.0,logei,1.4027919999789447,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,20.938581521075736,0.07637545651878419,0.8375432608430294,1.0399232500388753,0.21013221586119335,branin
26,10.0,0.80039250594151,0.7445238005749768,0.7445238005749768,0.9439251956115665,0.80039250594151,True,True,0.0,logei,1.3302962000016123,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,21.444113186400827,0.07637545651878419,0.8247735840923395,1.0399232500388753,0.21013221586119335,branin
27,10.0,0.22002993291568027,0.9877462526245977,0.9877462526245977,0.8054511710260499,0.48132938608319537,True,True,0.0,logei,1.3804542999714613,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.26230921327547096,21.7064223996763,0.07637545651878419,0.8039415703583814,1.0399232500388753,0.21013221586119335,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,1.681933299987577,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,22.21195406500139,0.07637545651878419,0.7932840737500496,1.0399232500388753,0.21013221586119335,branin
29,10.0,0.5489796248828955,0.7445238005749768,0.7445238005749768,0.8878963126674801,0.5489796248828955,True,True,0.0,logei,6.017441299976781,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,22.71748573032648,0.07637545651878419,0.7833615769078096,1.0399232500388753,0.21013221586119335,branin
30,10.0,0.5855859592494407,0.7445238005749768,0.7445238005749768,0.8964305824070298,0.5855859592494407,True,True,0.0,logei,1.2065943999914452,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,23.22301739565157,0.07637545651878419,0.7741005798550523,1.0399232500388753,0.21013221586119335,branin
31,10.0,0.0,1.0638203021137898,1.0638203021137898,0.7445238005749768,0.8893522645993299,True,True,0.0,logei,1.6358895999728702,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.1862351637862789,23.40925255943785,0.07637545651878419,0.7551371793367048,1.0399232500388753,0.21013221586119335,branin
32,10.0,0.0,0.8366790246194091,0.8366790246194091,0.7445238005749768,0.19153184307927873,True,True,0.0,logei,0.9906224000151269,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.41337644128065953,23.822629000718507,0.07637545651878419,0.7444571562724533,1.0399232500388753,0.21013221586119335,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,1.851179499994032,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1736800093812845,0.5055316653250919,24.328160666043598,0.07637545651878419,0.737216989880109,1.0399232500388753,0.21013221586119335,branin
34,10.0,2.400138766798952,1.2361253034162376,1.2361253034162376,1.1587102710690251,0.8214720261541768,True,True,0.0,logei,1.5634088000515476,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.013930162483831054,24.34209082852743,0.013930162483831054,0.7159438478978656,1.1587102710690251,0.09134519483104353,branin
35,10.0,2.857213671842998,1.0757082630569466,1.0757082630569466,1.1750850498851595,1.5940877894205174,True,True,0.0,logei,1.1066734000341967,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.1743472028431221,24.51643803137055,0.013930162483831054,0.7004696580391586,1.1587102710690251,0.09134519483104353,branin
36,10.0,3.241212844698331,0.8633534210733563,0.8633534210733563,1.1733848675839835,3.2513892915875093,True,True,0.0,logei,1.4362286999821663,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.38670204482671233,24.903140076197264,0.013930162483831054,0.6917538910054796,1.1587102710690251,0.09134519483104353,branin
37,10.0,3.4889512574686092,1.085264602027822,1.085264602027822,1.1647978294827663,0.891693509647105,True,True,0.0,logei,1.1245712999952957,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.16479086387224662,25.06793094006951,0.013930162483831054,0.6775116470289057,1.1587102710690251,0.09134519483104353,branin
38,10.0,3.5625132804983037,1.0683494363961674,1.0683494363961674,1.1611168785989738,0.9409313486129864,True,True,0.0,logei,1.267428099992685,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.18170602950390125,25.24963696957341,0.013930162483831054,0.6644641307782476,1.1587102710690251,0.09134519483104353,branin
39,10.0,3.9325747836229037,1.0843591136367279,1.0843591136367279,1.1347425991715052,0.45491954382960786,True,True,0.0,logei,1.028422600007616,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.16569635226334078,25.415333321836748,0.013930162483831054,0.6516752133804294,1.1587102710690251,0.09134519483104353,branin
40,10.0,3.6167191505977856,0.9148651035420831,0.9148651035420831,1.1580730267846162,1.722579577474403,True,True,0.0,logei,1.273486799967941,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.3351903623579856,25.750523684194732,0.013930162483831054,0.6437630921048683,1.1587102710690251,0.09134519483104353,branin
41,10.0,4.04441409991319,1.0248767073469733,1.0248767073469733,1.1241924451033634,1.7804032230079976,True,True,0.0,logei,1.1465237999800593,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.22517875855309533,25.975702442747828,0.013930162483831054,0.6335537181158006,1.1587102710690251,0.09134519483104353,branin
42,10.0,3.616976916761984,1.164604054497835,1.164604054497835,1.1580578804176547,0.12387778242391567,True,True,0.0,logei,1.3772947999532335,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.08545141140223356,26.06115385415006,0.013930162483831054,0.620503663194049,1.1587102710690251,0.09134519483104353,branin
43,10.0,4.982945419031541,0.10751667283252243,0.10751667283252243,0.9884784449586256,2.2747357072910477,True,True,0.0,logei,1.363074199995026,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,1.1425387930675461,27.203692647217608,0.013930162483831054,0.6326440150515723,1.1587102710690251,0.09134519483104353,branin
44,10.0,2.9609718919897308,1.1399780770894512,1.1399780770894512,1.176017255575327,0.8268049603610326,True,True,0.0,logei,1.3588118000188842,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.11007738881061746,27.313770036028224,0.013930162483831054,0.6207675008188233,1.1587102710690251,0.09134519483104353,branin
45,10.0,2.602239738153358,1.0929408069553719,1.0929408069553719,1.1684167518225004,0.9174756895581315,True,True,0.0,logei,1.682579500018619,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.15711465894469678,27.47088469497292,0.013930162483831054,0.6104641043327316,1.1587102710690251,0.09134519483104353,branin
46,10.0,3.2564285508224797,0.49782098517592194,0.49782098517592194,1.1730267891097728,3.7521630077499295,True,True,0.0,logei,1.6294508000137284,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.7522344807241468,28.223119175697068,0.013930162483831054,0.6135460690368928,1.1587102710690251,0.09134519483104353,branin
47,10.0,2.0824801335706895,1.1762918721271323,1.1762918721271323,1.1355520346475858,1.5724313047963832,True,True,0.0,logei,1.441006000037305,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.0737635937729364,28.296882769470006,0.013930162483831054,0.6020613355206385,1.1587102710690251,0.09134519483104353,branin
48,10.0,2.4627806278456412,0.6433668543137862,0.6433668543137862,1.162136919375341,2.335847299722096,True,True,0.0,logei,1.0714580999920145,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.6066886115862825,28.903571381056288,0.013930162483831054,0.6021577371053394,1.1587102710690251,0.09134519483104353,branin
49,10.0,2.507851922965577,1.150516164231942,1.150516164231942,1.1643700757698356,0.23606142592427437,True,True,0.0,logei,1.2876141000306234,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.09953930166812675,29.003110682724415,0.013930162483831054,0.591900218014784,1.1587102710690251,0.09134519483104353,branin
50,10.0,1.5276999194327607,0.9893184032228399,0.9893184032228399,1.0719427651637343,1.8350656790849602,True,True,0.0,logei,1.3644978000083938,False,7,7818ba42-c333-4a83-81ff-9c28a3cee248,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2361253034162376,0.26073706267722874,29.263847745401645,0.013930162483831054,0.5852769549080329,1.1587102710690251,0.09134519483104353,branin
