iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,3.7967817684088354,0.9062952458935584,0.9062952458935584,1.1459430484248612,1.8630850559088221,True,True,0.0,logei,0.8630539000150748,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.3437602200065103,13.840754776763452,0.07499132851957468,0.9227169851175635,1.171491392291772,0.07856407360829665,branin
16,10.0,4.72363231290694,0.6995114885368673,0.6995114885368673,1.0344051389751172,1.4349974885700494,True,True,0.0,logei,0.7613127999939024,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.5505439773632014,14.391298754126653,0.07499132851957468,0.8994561721329158,1.171491392291772,0.07856407360829665,branin
17,10.0,3.997420565395093,0.975756114738159,0.975756114738159,1.1287713342584569,1.8671304204571508,True,True,0.0,logei,2.463323700008914,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.2742993511619096,14.665598105288563,0.07499132851957468,0.8626822414875626,1.171491392291772,0.07856407360829665,branin
18,10.0,4.148386571095678,1.1648736255250807,1.1648736255250807,1.1133105182797256,0.3564687610944501,True,True,0.0,logei,0.9689414000022225,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.085181840374988,14.75077994566355,0.07499132851957468,0.8194877747590862,1.171491392291772,0.07856407360829665,branin
19,10.0,3.6840748742271807,1.0018914550780016,1.0018914550780016,1.153898903202273,1.226784515464082,True,True,0.0,logei,0.8630649999831803,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.24816401082206707,14.998943956485618,0.07499132851957468,0.7894181029729272,1.171491392291772,0.07856407360829665,branin
20,10.0,3.491653702011148,0.7948780358641173,0.7948780358641173,1.1646717672251132,1.7721527829170267,True,True,0.0,logei,0.5987591000157408,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.45517743003595135,15.45412138652157,0.07499132851957468,0.7727060693260784,1.171491392291772,0.07856407360829665,branin
21,10.0,2.7211448292855724,0.5495577821732077,0.5495577821732077,1.1723007796453986,3.1762076198783853,True,True,0.0,logei,0.6839588000439107,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.7004976837268609,16.15461907024843,0.07499132851957468,0.7692675747737348,1.171491392291772,0.07856407360829665,branin
22,10.0,4.77560665363499,1.145004402586347,1.145004402586347,1.0257157532607286,2.0071805658550126,True,True,0.0,logei,0.7262076999759302,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.1050510633137216,16.25967013356215,0.07499132851957468,0.7390759151619158,1.171491392291772,0.07856407360829665,branin
23,10.0,3.8933162130929277,1.1536532221137046,1.1536532221137046,1.1381620909972832,2.494808668445001,True,True,0.0,logei,0.7246941000339575,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.09640224378636408,16.356072377348514,0.07499132851957468,0.7111335816238484,1.171491392291772,0.07856407360829665,branin
24,10.0,4.909597008203026,0.7674045742338577,0.7674045742338577,1.0021219143332516,1.0156289760306638,True,True,0.0,logei,0.7211522000143304,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.482650891666211,16.838723269014725,0.07499132851957468,0.7016134695422802,1.171491392291772,0.07856407360829665,branin
25,10.0,4.144133374856534,0.8888909931466609,0.8888909931466609,1.1137759627768833,1.178661304291341,True,True,0.0,logei,0.6620530000072904,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.3611644727534078,17.199887741768134,0.07499132851957468,0.6879955096707253,1.171491392291772,0.07856407360829665,branin
26,10.0,4.658064022911522,1.1511203721760146,1.1511203721760146,1.0449983932246651,0.9326262408686823,True,True,0.0,logei,0.6603678000392392,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.09893509372405407,17.29882283549219,0.07499132851957468,0.6653393398266226,1.171491392291772,0.07856407360829665,branin
27,10.0,5.078590656638508,1.0978327301801334,1.0978327301801334,0.9699140023678968,0.7968003346774024,True,True,0.0,logei,1.04262879997259,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175064137380494,0.15222273571993528,17.451045571212124,0.07499132851957468,0.6463350211560046,1.171491392291772,0.07856407360829665,branin
28,10.0,3.7801203924071864,1.2330569189176184,1.2330569189176184,1.1471957424218313,0.8005643468707965,True,True,0.0,logei,0.9404297000146471,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.01699854698245029,17.468044118194573,0.01699854698245029,0.6238587185069491,1.1471957424218313,0.10285972347823735,branin
29,10.0,4.019343730321384,0.8567618567536633,0.8567618567536633,1.1266615202994636,1.5667412919916215,True,True,0.0,logei,0.9396702999947593,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.3932936091464053,17.861337727340977,0.01699854698245029,0.6159081974945164,1.1471957424218313,0.10285972347823735,branin
30,10.0,4.5820593567024535,0.9226279323082393,0.9226279323082393,1.0567627854332797,0.7222645527147833,True,True,0.0,logei,0.9391262999852188,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.3274275335918294,18.188765260932808,0.01699854698245029,0.6062921753644269,1.1471957424218313,0.10285972347823735,branin
31,10.0,4.249441802235646,1.1674943960420106,1.1674943960420106,1.1017423240405715,0.4549792253373579,True,True,0.0,logei,1.1981967999599874,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.08256106985805811,18.271326330790867,0.01699854698245029,0.5893976235738989,1.1471957424218313,0.10285972347823735,branin
32,10.0,3.9778687559008006,1.171727582066711,1.171727582066711,1.130614127551562,0.32892172780290685,True,True,0.0,logei,1.386169500008691,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.07832788383335765,18.349654214624223,0.01699854698245029,0.573426694207007,1.1471957424218313,0.10285972347823735,branin
33,10.0,3.610468626332918,1.055106790426661,1.055106790426661,1.1584383613456004,0.9825091254214344,True,True,0.0,logei,0.8277653999975882,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.19494867547340777,18.544602890097632,0.01699854698245029,0.5619576633362919,1.1471957424218313,0.10285972347823735,branin
34,10.0,3.891547758581881,1.1384344718336392,1.1384344718336392,1.138312654192019,0.001433400762215875,True,True,0.0,logei,1.117867799999658,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.11162099406642945,18.656223884164064,0.01699854698245029,0.548712467181296,1.1471957424218313,0.10285972347823735,branin
35,10.0,2.8557753225933515,1.0287784000562055,1.0287784000562055,1.1750648857022714,2.0151811554365224,True,True,0.0,logei,0.919636000005994,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.2212770658438632,18.877500950007928,0.01699854698245029,0.5393571700002265,1.1471957424218313,0.10285972347823735,branin
36,10.0,4.27898183396495,1.111007517056944,1.111007517056944,1.0981761303455955,0.737154412945127,True,True,0.0,logei,1.0556368000106886,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.13904794884312466,19.016548898851052,0.01699854698245029,0.5282374694125292,1.1471957424218313,0.10285972347823735,branin
37,10.0,3.558072070523575,0.16349384238909878,0.16349384238909878,1.1613538028158668,4.044697028133232,True,True,0.0,logei,1.5086444999906234,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,1.0865616235109699,20.103110522362023,0.01699854698245029,0.5433273114151899,1.1471957424218313,0.10285972347823735,branin
38,10.0,4.367543476671047,-0.5716445441039406,-0.5716445441039406,1.086984038303099,3.464523322868254,True,True,0.0,logei,1.1602671999717131,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,1.8217000100040093,21.92481053236603,0.01699854698245029,0.5769686982201587,1.1471957424218313,0.10285972347823735,branin
39,10.0,3.366375102523942,1.1293131411575994,1.1293131411575994,1.169780773114847,1.352174079325291,True,True,0.0,logei,0.9948143999790773,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.12074232474246926,22.0455528571085,0.01699854698245029,0.5652705860797052,1.1471957424218313,0.10285972347823735,branin
40,10.0,4.471018694906116,0.9322650069735978,0.9322650069735978,1.0729562207430627,0.7891322659254358,True,True,0.0,logei,0.8074388999957591,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.31779045892647084,22.36334331603497,0.01699854698245029,0.5590835829008742,1.1471957424218313,0.10285972347823735,branin
41,10.0,2.5502014649280755,1.1827234181801785,1.1827234181801785,1.166291192848909,0.9628622687521615,True,True,0.0,logei,0.8601846999954432,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.06733204771989021,22.43067536375486,0.01699854698245029,0.5470896430184112,1.1471957424218313,0.10285972347823735,branin
42,10.0,3.6248437191000775,0.29399904396000726,0.29399904396000726,1.1575925674239753,2.5793673832498287,True,True,0.0,logei,0.784734999993816,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.9560564219400614,23.386731785694924,0.01699854698245029,0.5568269472784506,1.1471957424218313,0.10285972347823735,branin
43,10.0,3.046254113262362,1.1910542524673082,1.1910542524673082,1.17601189740687,0.9042715213566731,True,True,0.0,logei,0.7467178999795578,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.059001213432760435,23.445732999127685,0.01699854698245029,0.5452496046308763,1.1471957424218313,0.10285972347823735,branin
44,10.0,4.373264983487688,1.141389695485493,1.141389695485493,1.0862351585016394,0.5186629357288437,True,True,0.0,logei,0.7941672999877483,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.1086657704145757,23.55439876954226,0.01699854698245029,0.5353272447623241,1.1471957424218313,0.10285972347823735,branin
45,10.0,4.175558209678015,0.6841939946764597,0.6841939946764597,1.1102961509352511,2.5070521295944683,True,True,0.0,logei,0.7705376999801956,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.565861471223609,24.12026024076587,0.01699854698245029,0.5360057831281304,1.1471957424218313,0.10285972347823735,branin
46,10.0,3.8888942556304786,1.1744543210621283,1.1744543210621283,1.1385380073397267,1.0714638721176364,True,True,0.0,logei,0.9314588000415824,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.07560114483794034,24.19586138560381,0.01699854698245029,0.5259969866435611,1.1471957424218313,0.10285972347823735,branin
47,10.0,3.4015681370748996,0.05033605419248682,0.05033605419248682,1.1684972910561588,2.8943732710729324,True,True,0.0,logei,0.8650739999720827,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,1.1997194117075818,25.39558079731139,0.01699854698245029,0.5403315063257742,1.1471957424218313,0.10285972347823735,branin
48,10.0,4.136826625654912,1.0442408746259688,1.0442408746259688,1.114571527531002,0.5260121417009085,True,True,0.0,logei,0.6250744999852031,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.20581459127409985,25.601395388585487,0.01699854698245029,0.5333624039288644,1.1471957424218313,0.10285972347823735,branin
49,10.0,3.9454501518759946,0.8223214983724453,0.8223214983724453,1.133589006673569,2.8303607968476423,True,True,0.0,logei,0.6312611000030302,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.4277339675276234,26.02912935611311,0.01699854698245029,0.5312067215533288,1.1471957424218313,0.10285972347823735,branin
50,10.0,3.924108616000519,1.0461727398686131,1.0461727398686131,1.1354924940006272,0.726525986194742,True,True,0.0,logei,0.9367359000025317,False,11,91b32423-d91f-4eeb-85b6-5569b71d3680,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2330569189176184,0.20388272603145552,26.233012082144565,0.01699854698245029,0.5246602416428913,1.1471957424218313,0.10285972347823735,branin
