iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.485322614993569,3.183933691569651,0.9696286804087253,0.9696286804087253,0.9696286804087253,0.0,False,False,0.0,logei,1.0298712000367232,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.28042678549134337,10.026795715444916,0.0007089059590716928,0.6266747322153072,1.249346559940997,0.0007089059590716928,branin
17,7.833323979343777,2.77593829441445,0.6981118881503684,0.6981118881503684,0.6981118881503684,0.0,False,False,0.0,logei,1.069514499977231,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5519435777497003,10.578739293194616,0.0007089059590716928,0.6222787819526244,1.249346559940997,0.0007089059590716928,branin
18,5.772036909079375,0.6845472154156661,0.38073318109514925,0.38073318109514925,0.38073318109514925,0.0,False,False,0.0,logei,0.8849448999972083,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.8693222848049194,11.448061577999535,0.0007089059590716928,0.6360034209999742,1.249346559940997,0.0007089059590716928,branin
19,3.177297931381451,1.990262737553092,1.246600131687352,1.246600131687352,1.246600131687352,0.0,False,False,0.0,logei,1.1801925000036135,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0034553342127165987,11.451516912212252,0.0007089059590716928,0.6027114164322238,1.249346559940997,0.0007089059590716928,branin
20,3.054795798379185,2.285814945096685,1.248165348673674,1.248165348673674,1.248165348673674,0.0,False,False,0.0,logei,1.45102149999002,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0018901172263947608,11.453407029438647,0.0007089059590716928,0.5726703514719323,1.249346559940997,0.0007089059590716928,branin
21,2.412914557812328,2.5375772490786557,1.1266520944683984,1.1266520944683984,1.1266520944683984,0.0,False,False,0.0,logei,2.010941800021101,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.12340337143167024,11.576810400870318,0.0007089059590716928,0.5512766857557294,1.249346559940997,0.0007089059590716928,branin
22,4.121597748772823,2.309921444830342,1.0246723381457854,1.0246723381457854,1.0246723381457854,0.0,False,False,0.0,logei,1.2262594000203535,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.22538312775428326,11.802193528624601,0.0007089059590716928,0.5364633422102091,1.249346559940997,0.0007089059590716928,branin
23,4.568539016519297,2.0596154142408096,0.8371276672642858,0.8371276672642858,0.8371276672642858,0.0,False,False,0.0,logei,1.3038221999886446,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.4129277986357829,12.215121327260384,0.0007089059590716928,0.5310922316200167,1.249346559940997,0.0007089059590716928,branin
24,2.4421761191718363,1.1674725303211835,1.0012074130764355,1.0012074130764355,1.0012074130764355,0.0,False,False,0.0,logei,1.230071099998895,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.2488480528236332,12.463969380084016,0.0007089059590716928,0.5193320575035006,1.249346559940997,0.0007089059590716928,branin
25,2.842574832293448,0.5474574037837673,1.0434977497781617,1.0434977497781617,1.0434977497781617,0.0,False,False,0.0,logei,1.5999777000397444,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.206557716121907,12.670527096205923,0.0007089059590716928,0.5068210838482369,1.249346559940997,0.0007089059590716928,branin
26,1.5718553823519554,2.2570255386138265,0.6744584117319138,0.6744584117319138,0.6744584117319138,0.0,False,False,0.0,logei,1.875479499984067,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5755970541681549,13.246124150374078,0.0007089059590716928,0.5094663134759261,1.249346559940997,0.0007089059590716928,branin
27,4.882084824792151,1.1854711560300575,0.7121713041471568,0.7121713041471568,0.7121713041471568,0.0,False,False,0.0,logei,1.2240094000007957,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5378841617529119,13.78400831212699,0.0007089059590716928,0.5105188263750736,1.249346559940997,0.0007089059590716928,branin
28,4.502450785465065,1.9294255375872904,0.8754148878039129,0.8754148878039129,0.8754148878039129,0.0,False,False,0.0,logei,0.8576600999804214,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.3746405780961558,14.158648890223144,0.0007089059590716928,0.5056660317936837,1.249346559940997,0.0007089059590716928,branin
29,2.610914652254597,3.1157824312356595,1.1795517977198977,1.1795517977198977,1.1795517977198977,0.0,False,False,0.0,logei,0.9217410000273958,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.07050366818017095,14.229152558403316,0.0007089059590716928,0.4906604330483902,1.249346559940997,0.0007089059590716928,branin
30,3.7800000334620725,1.848582726052129,1.1595292891493503,1.1595292891493503,1.1595292891493503,0.0,False,False,0.0,logei,1.2769781000097282,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.09052617675071839,14.319678735154033,0.0007089059590716928,0.47732262450513446,1.249346559940997,0.0007089059590716928,branin
31,7.739922169431697,2.1029634065547342,0.7159189876281171,0.7159189876281171,0.7159189876281171,0.0,False,False,0.0,logei,1.2674858999671414,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.5341364782719515,14.853815213425985,0.0007089059590716928,0.4791553294653544,1.249346559940997,0.0007089059590716928,branin
32,9.614312578811582,1.4406623950148345,1.1730408607018037,1.1730408607018037,1.1730408607018037,0.0,False,False,0.0,logei,1.177711799973622,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.07701460519826497,14.93082981862425,0.0007089059590716928,0.4665884318320078,1.249346559940997,0.0007089059590716928,branin
33,8.280413251461981,3.820143231162242,0.7611572129057547,0.7611572129057547,0.7611572129057547,0.0,False,False,0.0,logei,1.009684799995739,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.488898252994314,15.419728071618565,0.0007089059590716928,0.4672644870187444,1.249346559940997,0.0007089059590716928,branin
34,9.292942739910464,3.6378973313524274,1.1686503432570439,1.1686503432570439,1.1686503432570439,0.0,False,False,0.0,logei,1.3371922000078484,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.0814051226430248,15.50113319426159,0.0007089059590716928,0.4559156821841644,1.249346559940997,0.0007089059590716928,branin
35,9.403515839716894,2.8992746876705824,1.2405953047395388,1.2405953047395388,1.2405953047395388,0.0,False,False,0.0,logei,1.296598199987784,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.009460161160529834,15.510593355422118,0.0007089059590716928,0.4431598101549177,1.249346559940997,0.0007089059590716928,branin
36,2.5340821342652573,5.6967321336196335,0.7652599612866045,0.7652599612866045,0.7652599612866045,0.0,False,False,0.0,logei,1.144808999961242,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.4847955046134642,15.995388860035582,0.0007089059590716928,0.4443163572232106,1.249346559940997,0.0007089059590716928,branin
37,9.017012286554223,2.995903362141769,1.178335373594231,1.178335373594231,1.178335373594231,0.0,False,False,0.0,logei,1.5330452999914996,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.07172009230583765,16.06710895234142,0.0007089059590716928,0.43424618790111946,1.249346559940997,0.0007089059590716928,branin
38,8.84154575315445,2.4903897518624767,1.1638088810553087,1.1638088810553087,1.1638088810553087,0.0,False,False,0.0,logei,1.1774520000326447,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.08624658484476,16.15335553718618,0.0007089059590716928,0.42508830361016264,1.249346559940997,0.0007089059590716928,branin
39,1.8420858950094985,0.9926877390610609,0.6112042230835251,0.6112042230835251,0.6112042230835251,0.0,False,False,0.0,logei,1.1883717000018805,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.6388512428165436,16.792206780002722,0.0007089059590716928,0.4305694046154544,1.249346559940997,0.0007089059590716928,branin
40,5.18600404433587,2.860979254381164,0.4521273309976007,0.4521273309976007,0.4521273309976007,0.0,False,False,0.0,logei,2.780053099966608,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.797928134902468,17.59013491490519,0.0007089059590716928,0.4397533728726297,1.249346559940997,0.0007089059590716928,branin
41,9.815716990568466,4.793795761957223,1.0297831578766496,1.0297831578766496,1.0297831578766496,0.0,False,False,0.0,logei,1.0884894999908283,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.22027230802341902,17.810407222928607,0.0007089059590716928,0.4344001761689904,1.249346559940997,0.0007089059590716928,branin
42,7.204251214547602,4.2494962346921845,0.07872656115867357,0.07872656115867357,0.07872656115867357,0.0,False,False,0.0,logei,1.7784449000027962,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,1.171328904741395,18.98173612767,0.0007089059590716928,0.45194609827785714,1.249346559940997,0.0007089059590716928,branin
43,3.932823142694619,2.4800991428771746,1.0872595836915517,1.0872595836915517,1.0872595836915517,0.0,False,False,0.0,logei,1.3488395999884233,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.16279588220851693,19.144532009878517,0.0007089059590716928,0.4452216746483376,1.249346559940997,0.0007089059590716928,branin
44,2.465498622882051,0.24885474976462563,0.8223344018669687,0.8223344018669687,0.8223344018669687,0.0,False,False,0.0,logei,0.9584152000024915,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.42772106403309995,19.572253073911618,0.0007089059590716928,0.4448239334979913,1.249346559940997,0.0007089059590716928,branin
45,2.6815303032843114,5.500496299618849,0.8164363303723366,0.8164363303723366,0.8164363303723366,0.0,False,False,0.0,logei,1.522262700018473,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.433619135527732,20.00587220943935,0.0007089059590716928,0.4445749379875411,1.249346559940997,0.0007089059590716928,branin
46,2.5349712839184266,2.895078106618007,1.1675895100780318,1.1675895100780318,1.1675895100780318,0.0,False,False,0.0,logei,1.737697200034745,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.08246595582203686,20.088338165261387,0.0007089059590716928,0.43670300359263886,1.249346559940997,0.0007089059590716928,branin
47,3.3259038237155387,4.063462732216413,1.064407250241809,1.064407250241809,1.064407250241809,0.0,False,False,0.0,logei,1.5201722999918275,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.18564821565825973,20.273986380919645,0.0007089059590716928,0.4313614123599924,1.249346559940997,0.0007089059590716928,branin
48,3.073849792197385,1.9646077289272446,1.2426667606135025,1.2426667606135025,1.2426667606135025,0.0,False,False,0.0,logei,0.9369275000062771,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.007388705286566211,20.28137508620621,0.0007089059590716928,0.42252864762929604,1.249346559940997,0.0007089059590716928,branin
49,4.361245266451869,4.610528231257664,0.4902845475992225,0.4902845475992225,0.4902845475992225,0.0,False,False,0.0,logei,1.2908636000356637,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.7597709183008461,21.041146004507056,0.0007089059590716928,0.4294111429491236,1.249346559940997,0.0007089059590716928,branin
50,3.6543910364841143,3.16343692100323,1.1156426735595164,1.1156426735595164,1.1156426735595164,0.0,False,False,0.0,logei,1.1658269999898039,False,11,d0483c7b-a1bf-4a7c-8fd4-fa14275f35f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346559940997,0.13441279234055226,21.175558796847607,0.0007089059590716928,0.42351117593695214,1.249346559940997,0.0007089059590716928,branin
