iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,7.684184063648998,0.38141299294015313,0.38141299294015313,0.19521589013851,2.1205310916590525,True,True,0.0,qnei,0.9251136999810115,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.8686424729599156,14.670810571080766,0.09256457913519656,1.3337100519164333,0.5236663472102612,0.7263891186898075,branin
12,9.87792535063216,4.733812166862335,1.0665033491502098,1.0665033491502098,1.0398707455043203,1.5763396801902203,True,True,0.0,qnei,1.0583787999930792,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.18355211674985883,14.854362687830625,0.09256457913519656,1.2378635573192187,0.5236663472102612,0.7263891186898075,branin
13,10.0,0.0,1.101247839944509,1.101247839944509,0.7445238005749768,1.752333755873831,True,True,0.0,qnei,1.3393000999931246,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.14880762595555974,15.003170313786184,0.09256457913519656,1.1540900241373988,0.5236663472102612,0.7263891186898075,branin
14,7.807144531501136,0.0,0.7445238005749768,0.7445238005749768,0.6685752712616854,2.1928554684988644,True,True,0.0,qnei,1.1357514000264928,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.5055316653250919,15.508701979111276,0.09256457913519656,1.107764427079377,0.5236663472102612,0.7263891186898075,branin
15,0.0,10.0,-0.6777162154681917,-0.6777162154681917,-0.43477340711827467,1.4263106681487268,True,True,0.0,qnei,0.9382266000029631,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,1.9277716813682604,17.436473660479535,0.09256457913519656,1.1624315773653024,0.5236663472102612,0.7263891186898075,branin
16,9.764362384399995,6.970653081163743,0.45652057416277,0.45652057416277,0.38187087537306275,0.5050134154870818,True,True,0.0,qnei,3.3683276000083424,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.7935348917372986,18.230008552216834,0.09256457913519656,1.1393755345135521,0.5236663472102612,0.7263891186898075,branin
17,4.090796138441744,5.710764914751994,0.7389852931537986,0.7389852931537986,0.26938297435348235,0.8434627319241567,True,True,0.0,qnei,1.4920037999982014,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.5110701727462701,18.741078724963103,0.09256457913519656,1.1024163955860649,0.5236663472102612,0.7263891186898075,branin
18,7.388279704737334,5.343785674936971,0.8249609738033193,0.8249609738033193,-0.20117799502359063,1.5680613564358123,True,True,0.0,qnei,1.4502133000059985,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.4250944920967493,19.166173217059853,0.09256457913519656,1.0647874009477696,0.5236663472102612,0.7263891186898075,branin
19,8.473532136441483,5.4009678140706985,0.896670540723824,0.896670540723824,0.4331470641463188,1.526577819839889,True,True,0.0,qnei,1.8630323000252247,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.35338492517624465,19.519558142236097,0.09256457913519656,1.0273451653808472,0.5236663472102612,0.7263891186898075,branin
20,8.699445142881356,0.0,0.3193448158141417,0.3193448158141417,0.9559002637260205,1.940393510667592,True,True,0.0,qnei,6.6612315000384115,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.930710650085927,20.450268792322024,0.09256457913519656,1.0225134396161013,0.5236663472102612,0.7263891186898075,branin
21,9.331950148583797,4.105554144521965,0.23992217898797527,0.23992217898797527,1.1085024070744018,2.0293103705599576,True,True,0.0,qnei,6.518059699970763,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,1.0101332869120934,21.460402079234118,0.09256457913519656,1.021923908534958,0.5236663472102612,0.7263891186898075,branin
22,10.0,1.4120441377848931,0.5559183782998273,0.5559183782998273,1.0549710998508908,2.7658293857898624,True,True,0.0,qnei,1.5458483999827877,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.6941370876002414,22.15453916683436,0.09256457913519656,1.0070245075833801,0.5236663472102612,0.7263891186898075,branin
23,0.0,6.934800687569218,0.5159935510894097,0.5159935510894097,0.28914452814716024,1.838823806345329,True,True,0.0,qnei,1.3340693999780342,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.734061914810659,22.88860108164502,0.09256457913519656,0.9951565687671748,0.5236663472102612,0.7263891186898075,branin
24,5.7066663935035065,4.587066102697483,0.8130986992543487,0.8130986992543487,-0.16852252077029972,1.8242991424560673,True,True,0.0,qnei,1.927180500002578,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.4369567666457199,23.325557848290742,0.09256457913519656,0.971898243678781,0.5236663472102612,0.7263891186898075,branin
25,10.0,6.885411371654714,0.11343476464125045,0.11343476464125045,0.45470548448655884,0.8296839489934644,True,True,0.0,qnei,6.4443423000047915,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,1.1366207012588183,24.46217854954956,0.09256457913519656,0.9784871419819824,0.5236663472102612,0.7263891186898075,branin
26,8.718145051975583,5.634955388820561,0.38347426416408076,0.38347426416408076,0.48783627854962014,1.9261130310071235,True,True,0.0,qnei,4.789702199981548,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.866581201735988,25.328759751285546,0.09256457913519656,0.9741830673571363,0.5236663472102612,0.7263891186898075,branin
27,3.9380147355245874,5.433729792428468,0.8023043989702036,0.8023043989702036,0.4574185119865445,0.748053285357676,True,True,0.0,qnei,1.4172633000416681,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.4477510669298651,25.77651081821541,0.09256457913519656,0.95468558585983,0.5236663472102612,0.7263891186898075,branin
28,0.0,4.2736690115505995,0.8323219924117887,0.8323219924117887,0.18833654872606564,1.7427684792937566,True,True,0.0,qnei,1.6503282999619842,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.41773347348827994,26.19424429170369,0.09256457913519656,0.9355087247037032,0.5236663472102612,0.7263891186898075,branin
29,0.0,5.954722761629603,-0.18837283158653273,-0.18837283158653273,0.33086786263415374,3.5967346039013006,True,True,0.0,qnei,1.7672202999820001,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,1.4384282974866014,27.632672589190292,0.09256457913519656,0.9528507789375963,0.5236663472102612,0.7263891186898075,branin
30,3.3615422245562927,3.608476260602743,0.7112753065359486,0.7112753065359486,1.1314806966741515,1.9985731538147637,True,True,0.0,qnei,1.6531888999743387,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.53878015936412,28.17145274855441,0.09256457913519656,0.9390484249518137,0.5236663472102612,0.7263891186898075,branin
31,5.780050734899176,3.5374552678281566,-0.08956019595934604,-0.08956019595934604,0.10745711583422887,0.9031835888730482,True,True,0.0,qnei,2.631861599977128,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,1.3396156618594146,29.511068410413827,0.09256457913519656,0.9519699487230266,0.5236663472102612,0.7263891186898075,branin
32,10.0,1.1712961739382435,0.9885322514380949,0.9885322514380949,1.0155366006093496,3.811365314634293,True,True,0.0,qnei,1.5112480000243522,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.2615232144619738,29.7725916248758,0.09256457913519656,0.9303934882773688,0.5236663472102612,0.7263891186898075,branin
33,9.531637620581582,1.662833694520678,0.9431438887012957,0.9431438887012957,1.2083423191871583,2.113993035545272,True,True,0.0,qnei,2.882360899995547,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.30691157719877293,30.079503202074573,0.09256457913519656,0.9115000970325629,0.5236663472102612,0.7263891186898075,branin
34,9.662544983470154,2.350343526526522,1.1145626119684184,1.1145626119684184,1.2318350176014787,1.8511078265144143,True,True,0.0,qnei,5.835406200028956,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.13549285393165023,30.214996056006225,0.09256457913519656,0.8886763545884184,0.5236663472102612,0.7263891186898075,branin
35,9.70588267454942,0.4950273919781048,0.9894323228608969,0.9894323228608969,0.9945978071741601,0.7367362845268847,True,True,0.0,qnei,5.891289399995003,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.2606231430391718,30.475619199045397,0.09256457913519656,0.8707319771155828,0.5236663472102612,0.7263891186898075,branin
36,9.943522095456492,1.5258148220238772,0.7445238005749768,0.7445238005749768,1.0928899084467876,1.5268597266315531,True,True,0.0,qnei,3.332896600011736,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.5055316653250919,30.981150864370488,0.09256457913519656,0.8605875240102914,0.5236663472102612,0.7263891186898075,branin
37,0.0,2.7519637439265554,0.3165731021034827,0.3165731021034827,-0.173930964106102,1.9136599878850389,True,True,0.0,qnei,1.8162679999950342,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.9334823637965859,31.914633228167073,0.09256457913519656,0.8625576548153263,0.5236663472102612,0.7263891186898075,branin
38,9.550935898158015,2.158301057924211,1.040449338838228,1.040449338838228,1.2377518051074543,1.033124170892549,True,True,0.0,qnei,6.472546199976932,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.20960612706184056,32.124239355228916,0.09256457913519656,0.8453747198744451,0.5236663472102612,0.7263891186898075,branin
39,9.704174319050736,1.520710543552608,0.44609942655352525,0.44609942655352525,1.163312898880558,2.706782110299287,True,True,0.0,qnei,3.3909553000121377,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.8039560393465435,32.92819539457546,0.09256457913519656,0.8443127024250118,0.5236663472102612,0.7263891186898075,branin
40,10.0,4.139968953944604,1.0927920194236371,1.0927920194236371,1.1142300145670527,0.18235890592252435,True,True,0.0,qnei,4.0872718000318855,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.15726344647643153,33.085458841051896,0.09256457913519656,0.8271364710262974,0.5236663472102612,0.7263891186898075,branin
41,10.0,3.2438828031807527,1.0994321992397833,1.0994321992397833,1.17332363728205,1.0247732248358337,True,True,0.0,qnei,2.3592348000383936,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.157490886764872,0.15062326666028536,33.23608210771218,0.09256457913519656,0.8106361489685897,0.5236663472102612,0.7263891186898075,branin
42,9.822649882711236,4.02453498146701,1.159487555537727,1.159487555537727,1.1459906118204175,0.4673439648409503,True,True,0.0,qnei,4.024414699990302,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.09056791036234157,33.32665001807452,0.09056791036234157,0.7934916670970124,1.1459906118204175,0.10406485407965116,branin
43,9.417330737967855,3.481796083145471,-0.16197127611065443,-0.16197127611065443,1.2009247134669585,3.028568681922468,True,True,0.0,qnei,3.286703200021293,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,1.412026742010723,34.73867676008524,0.09056791036234157,0.8078762037229126,1.1459906118204175,0.10406485407965116,branin
44,9.841596368134256,5.200378543927828,0.2599292589361973,0.2599292589361973,0.9461089358342192,1.8638571132448996,True,True,0.0,qnei,5.359570499975234,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.9901262069638714,35.72880296704911,0.09056791036234157,0.8120182492511162,1.1459906118204175,0.10406485407965116,branin
45,10.0,1.7676880202916123,0.9401143011547121,0.9401143011547121,1.1030745607438261,0.9852981517674024,True,True,0.0,qnei,1.9469981999718584,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.3099411647453566,36.038744131794466,0.09056791036234157,0.8008609807065437,1.1459906118204175,0.10406485407965116,branin
46,9.668933513790524,0.8566737544852169,1.0923227466221392,1.0923227466221392,1.0758055591537847,0.8872793901868076,True,True,0.0,qnei,8.477803999965545,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.15773271927792942,36.1964768510724,0.09056791036234157,0.7868799315450521,1.1459906118204175,0.10406485407965116,branin
47,8.953721913722585,2.102416507773119,1.1580313593322478,1.1580313593322478,1.2000054827026785,0.8813501933947667,True,True,0.0,qnei,8.121080800017808,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.0920241065678209,36.28850095764022,0.09056791036234157,0.7720957650561748,1.1459906118204175,0.10406485407965116,branin
48,9.043678146887572,2.443078791381079,0.7777654152982397,0.7777654152982397,1.2135767872727528,1.4802859543059042,True,True,0.0,qnei,3.766507299966179,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.47229005060182894,36.760791008242045,0.09056791036234157,0.7658498126717093,1.1459906118204175,0.10406485407965116,branin
49,7.373557474786714,0.40126924607838116,0.9893979334081756,0.9893979334081756,0.5404735774610678,1.8318884676796188,True,True,0.0,qnei,2.255232799972873,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,0.26065753249189305,37.021448540733935,0.09056791036234157,0.7555397661374272,1.1459906118204175,0.10406485407965116,branin
50,6.950168338506138,0.5631575356676544,0.20849534938779118,0.20849534938779118,0.4113169340860486,2.4614152912583247,True,True,0.0,qnei,6.165849300043192,False,9,5ab9f47e-b141-4805-8f83-ee8e008ce5a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.159487555537727,1.0415601165122774,38.063008657246215,0.09056791036234157,0.7612601731449243,1.1459906118204175,0.10406485407965116,branin
