iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.6969573000096716,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.6848288730183434,13.083984426684108,0.0036570826968536085,0.769646142746124,1.246398383203215,0.0036570826968536085,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,4.544198800052982,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,2.642003099850558,15.725987526534666,0.0036570826968536085,0.8736659736963703,1.246398383203215,0.0036570826968536085,branin
19,2.1361297229282843,3.50244670692509,1.032007112897437,1.032007112897437,1.032007112897437,0.0,False,False,0.0,qnei,1.2052696000318974,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.2180483530026316,15.944035879537298,0.0036570826968536085,0.839159783133542,1.246398383203215,0.0036570826968536085,branin
20,2.6043253514804467,0.4889905341171651,0.9446828085006911,0.9446828085006911,0.9446828085006911,0.0,False,False,0.0,qnei,2.435482000000775,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.3053726573993776,16.249408536936674,0.0036570826968536085,0.8124704268468337,1.246398383203215,0.0036570826968536085,branin
21,2.7760721275211577,2.9048554241198103,-0.49270611679609977,-0.49270611679609977,1.2145624920142482,2.949372526887421,True,True,0.0,qnei,1.4309883000096306,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.7427615826961684,17.992170119632842,0.0036570826968536085,0.856770005696802,1.246398383203215,0.0036570826968536085,branin
22,8.408670818442008,3.5930244706473875,1.0217440625444192,1.0217440625444192,0.8702040271564174,1.996590244278112,True,True,0.0,qnei,1.1527288000215776,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.22831140335564948,18.220481522988493,0.0036570826968536085,0.828203705590386,1.246398383203215,0.0036570826968536085,branin
23,4.445757716634463,0.0,0.28231362228921775,0.28231362228921775,0.8070948538318067,2.0528045000265065,True,True,0.0,qnei,1.4021442999946885,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.9677418436108509,19.188223366599345,0.0036570826968536085,0.8342705811564933,1.246398383203215,0.0036570826968536085,branin
24,8.60772776428137,3.7681628696806126,1.064694520939604,1.064694520939604,0.9329461904300853,0.5391223427014412,True,True,0.0,qnei,3.6290707999723963,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.18536094496046474,19.37358431155981,0.0036570826968536085,0.8072326796483255,1.246398383203215,0.0036570826968536085,branin
25,1.4774314461860956,4.753724271203627,0.7118024605492274,0.7118024605492274,0.7152401605332933,0.3928041956008328,True,True,0.0,qnei,1.365007099986542,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.5382530053508413,19.911837316910653,0.0036570826968536085,0.7964734926764261,1.246398383203215,0.0036570826968536085,branin
26,10.0,10.0,-0.46248925105545974,-0.46248925105545974,-1.1669946667849285,1.1457110647415476,True,True,0.0,qnei,1.344778100028634,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.7125447169555283,21.62438203386618,0.0036570826968536085,0.8317070013025454,1.246398383203215,0.0036570826968536085,branin
27,3.412576890998052,4.231575506320493,0.8453382442503302,0.8453382442503302,1.0103229018025859,1.5032156901763605,True,True,0.0,qnei,1.4554092000471428,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.40471722164973845,22.02909925551592,0.0036570826968536085,0.8158925650191081,1.246398383203215,0.0036570826968536085,branin
28,1.2571744244947438,3.3823194917607866,0.42222914016927515,0.42222914016927515,0.6164797387868302,1.4880957590561066,True,True,0.0,qnei,1.0777258000453003,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.8278263257307935,22.856925581246713,0.0036570826968536085,0.8163187707588112,1.246398383203215,0.0036570826968536085,branin
29,2.071903524706643,6.9766251450094945,0.6752543294825418,0.6752543294825418,0.34912872411126517,3.6138158505527893,True,True,0.0,qnei,0.8212786999647506,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.5748011364175268,23.43172671766424,0.0036570826968536085,0.8079905764711807,1.246398383203215,0.0036570826968536085,branin
30,1.0194787908449212,5.896750566854995,0.7294793758334354,0.7294793758334354,0.45798813462414417,3.2133857238581665,True,True,0.0,qnei,1.2310923000331968,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.5205760900666333,23.952302807730874,0.0036570826968536085,0.7984100935910291,1.246398383203215,0.0036570826968536085,branin
31,2.054149515927043,6.991473346066977,0.5675544714087458,0.5675544714087458,0.34334241756572803,0.8322624395599449,True,True,0.0,qnei,1.6628488000133075,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.6825009944913228,24.634803802222198,0.0036570826968536085,0.7946710903942644,1.246398383203215,0.0036570826968536085,branin
32,5.448274257569056,5.2755018862372935,-0.6170611058541398,-0.6170611058541398,-0.3271872977298131,1.010557163573376,True,True,0.0,qnei,1.0668618999770842,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.8671165717542084,26.501920373976407,0.0036570826968536085,0.8281850116867627,1.246398383203215,0.0036570826968536085,branin
33,10.0,4.74037800797615,0.7246493982326822,0.7246493982326822,1.0316337252455026,1.3339009153219044,True,True,0.0,qnei,2.2063711999799125,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.5254060676673865,27.027326441643794,0.0036570826968536085,0.819009892171024,1.246398383203215,0.0036570826968536085,branin
34,9.554616397226175,2.450232799185602,0.5481140637596011,0.5481140637596011,1.2452961028361105,2.441863918620841,True,True,0.0,qnei,1.9557200000272132,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.7019414021404675,27.72926784378426,0.0036570826968536085,0.8155667012877723,1.246398383203215,0.0036570826968536085,branin
35,8.317585744031454,0.0,0.7890521545835197,0.7890521545835197,0.8577895367795425,0.19927565637446065,True,True,0.0,qnei,1.7274198000086471,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.4610033113165489,28.19027115510081,0.0036570826968536085,0.805436318717166,1.246398383203215,0.0036570826968536085,branin
36,9.00163048454746,3.015452260218918,1.2434921904470828,1.2434921904470828,1.1729445947496746,0.5072909795945946,True,True,0.0,qnei,1.9243730999878608,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.006563275452985851,28.196834430553796,0.0036570826968536085,0.7832454008487165,1.246398383203215,0.0036570826968536085,branin
37,7.382089586685364,0.0,0.31446065644564575,0.31446065644564575,0.5018514913581881,2.420982445128541,True,True,0.0,qnei,3.3796943000052124,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.9355948094544229,29.132429240008218,0.0036570826968536085,0.7873629524326545,1.246398383203215,0.0036570826968536085,branin
38,9.042768728718869,1.4674088377880992,1.156384271227979,1.156384271227979,1.1931965966950508,0.44337649192266476,True,True,0.0,qnei,1.8776715999701992,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.09367119467208962,29.22610043468031,0.0036570826968536085,0.7691079061757976,1.246398383203215,0.0036570826968536085,branin
39,9.080815325341742,2.7808931972085484,0.849491089453749,0.849491089453749,1.2069966887222547,0.9946250548431743,True,True,0.0,qnei,3.0167090000468306,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.4005643764463197,29.626664811126627,0.0036570826968536085,0.7596580720801699,1.246398383203215,0.0036570826968536085,branin
40,0.0,7.34158664632045,0.17799803628811306,0.17799803628811306,0.24482724638743908,1.1065479445602207,True,True,0.0,qnei,1.5073406999581493,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,1.0720574296119556,30.698722240738583,0.0036570826968536085,0.7674680560184646,1.246398383203215,0.0036570826968536085,branin
41,10.0,3.077052288131189,1.1412628342186333,1.1412628342186333,1.1758388644262956,0.9272959556501217,True,True,0.0,qnei,1.591586800001096,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.10879263168143538,30.80751487242002,0.0036570826968536085,0.7514028017663419,1.246398383203215,0.0036570826968536085,branin
42,9.598052081647783,3.0309802235957086,1.0898842714430468,1.0898842714430468,1.2352874706787378,1.4279605777558309,True,True,0.0,qnei,4.036964899976738,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.16017119445702188,30.96768606687704,0.0036570826968536085,0.7373258587351676,1.246398383203215,0.0036570826968536085,branin
43,9.894932879274313,1.606950146984539,1.2025392638042558,1.2025392638042558,1.1201577797360658,1.4575857334832871,True,True,0.0,qnei,2.320962400001008,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.047516202095812865,31.015202268972853,0.0036570826968536085,0.7212837736970431,1.246398383203215,0.0036570826968536085,branin
44,9.9423378997506,2.267187494356258,1.1721224958193863,1.1721224958193863,1.1678042609483157,0.4511240023072211,True,True,0.0,qnei,2.504120600002352,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.07793297008068234,31.093135239053534,0.0036570826968536085,0.7066621645239439,1.246398383203215,0.0036570826968536085,branin
45,9.674782436094961,2.159969568418545,1.2300909832316704,1.2300909832316704,1.2221221793494341,0.6203428877902455,True,True,0.0,qnei,1.741308199998457,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.01996448266839823,31.113099721721934,0.0036570826968536085,0.6914022160382652,1.246398383203215,0.0036570826968536085,branin
46,9.320997901988857,1.319662393565397,0.9381587930645933,0.9381587930645933,1.1928726156289295,0.8917579879037063,True,True,0.0,qnei,2.677566999976989,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.3118966728354754,31.42499639455741,0.0036570826968536085,0.6831520955338568,1.246398383203215,0.0036570826968536085,branin
47,9.288967752007334,2.787809778249962,0.5434203045124993,0.5434203045124993,1.2371800387847116,3.3168359721039002,True,True,0.0,qnei,2.2243025999632664,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.7066351613875693,32.13163155594498,0.0036570826968536085,0.6836517352328718,1.246398383203215,0.0036570826968536085,branin
48,10.0,2.785501271192981,1.095639670190246,1.095639670190246,1.173838530520117,1.514081458764963,True,True,0.0,qnei,2.047981899988372,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.15441579570982267,32.2860473516548,0.0036570826968536085,0.6726259864928084,1.246398383203215,0.0036570826968536085,branin
49,8.844722076960977,2.7649729923737953,1.1329171034210912,1.1329171034210912,1.148978115684098,1.6570346407455823,True,True,0.0,qnei,3.7628506000037305,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.11713836247897746,32.40318571413378,0.0036570826968536085,0.661289504370077,1.246398383203215,0.0036570826968536085,branin
50,9.46641852715959,2.2357133842642325,1.0621494834458198,1.0621494834458198,1.2460473735477064,2.3711128101614976,True,True,0.0,qnei,4.4033893999876454,False,10,fc229ebf-a675-4a6d-9c64-3d725a7fc7fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246398383203215,0.18790598245424883,32.59109169658802,0.0036570826968536085,0.6518218339317605,1.246398383203215,0.0036570826968536085,branin
