iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.101368385941843,3.4532207836270015,0.8708141635228419,0.8708141635228419,1.1867596210048788,1.926327449788194,True,True,0.0,qnei,1.136951299966313,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.37924130237722675,14.90383031585339,0.06677965762113702,0.8766959009325523,0.0024031173981005887,1.2476523485019682,branin
18,4.411238610688032,3.5270467050539085,0.23725284659122228,0.23725284659122228,0.7288319176105262,2.0167333014539284,True,True,0.0,qnei,1.6290046999929473,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,1.0128026193088464,15.916632935162237,0.06677965762113702,0.884257385286791,0.0024031173981005887,1.2476523485019682,branin
19,8.369494303145679,7.092391493682646,-0.07357435183405027,-0.07357435183405027,-0.3597941647948984,2.0975085756782486,True,True,0.0,qnei,1.5743065000278875,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,1.323629817734119,17.240262752896356,0.06677965762113702,0.9073822501524398,0.0024031173981005887,1.2476523485019682,branin
20,10.0,7.454989786257197,0.25222429885252406,0.25222429885252406,0.22751326943492187,0.05837109809521479,True,True,0.0,qnei,1.0537033000146039,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.9978311670475446,18.2380939199439,0.06677965762113702,0.911904695997195,0.0024031173981005887,1.2476523485019682,branin
21,10.0,1.3066240159142741,1.1252708315788034,1.1252708315788034,1.0383860570973915,1.3206614356937396,True,True,0.0,qnei,1.1912301999982446,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.1247846343212653,18.362878554265166,0.06677965762113702,0.8744227882983412,0.0024031173981005887,1.2476523485019682,branin
22,9.572755515531307,0.0,0.7445238005749768,0.7445238005749768,0.920848247956259,0.4272444844686927,True,True,0.0,qnei,1.3586714999983087,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.5055316653250919,18.868410219590256,0.06677965762113702,0.8576550099813752,0.0024031173981005887,1.2476523485019682,branin
23,8.252773619472121,0.0,1.0082090227359035,1.0082090227359035,0.836464648512598,1.2214925914980228,True,True,0.0,qnei,1.7067016999935731,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.24184644316416515,19.11025666275442,0.06677965762113702,0.8308807244675834,0.0024031173981005887,1.2476523485019682,branin
24,8.172305119847678,0.0,0.8676461082130329,0.8676461082130329,0.808555816579533,0.17647606845723374,True,True,0.0,qnei,1.3107020999887027,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.38240935768703577,19.492666020441455,0.06677965762113702,0.8121944175183939,0.0024031173981005887,1.2476523485019682,branin
25,2.638025180147837,0.0,0.23611043728759065,0.23611043728759065,0.8439990403070217,0.902727503295135,True,True,0.0,qnei,1.8082736000069417,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,1.013945028612478,20.506611049053934,0.06677965762113702,0.8202644419621573,0.0024031173981005887,1.2476523485019682,branin
26,7.471486300549989,1.7667113536382633,0.8737452294072017,0.8737452294072017,0.6094518234682419,3.046562630319223,True,True,0.0,qnei,1.8038700000033714,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.376310236492867,20.8829212855468,0.06677965762113702,0.8031892802133385,0.0024031173981005887,1.2476523485019682,branin
27,8.814274235613912,1.685282602286552,0.9901765395288452,0.9901765395288452,1.162053226252088,1.3538062942388516,True,True,0.0,qnei,1.6636841999716125,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.25987892637122345,21.142800211918022,0.06677965762113702,0.7830666745154823,0.0024031173981005887,1.2476523485019682,branin
28,9.025822364071642,0.0,0.7347341704648573,0.7347341704648573,0.9908761402967259,2.463694886605034,True,True,0.0,qnei,1.6992528000264429,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.5153212954352113,21.658121507353233,0.06677965762113702,0.7735043395483298,0.0024031173981005887,1.2476523485019682,branin
29,3.2931153268381252,10.0,-1.756896440240502,-1.756896440240502,-1.6970246255546804,2.189394643924364,True,True,0.0,qnei,3.4035305000143126,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,3.0069519061405705,24.665073413493804,0.06677965762113702,0.8505197728790967,0.0024031173981005887,1.2476523485019682,branin
30,10.0,2.1809539685143258,1.0852745936073511,1.0852745936073511,1.1437640439295997,0.5556097540122018,True,True,0.0,qnei,1.5496813000063412,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.16478087229271754,24.82985428578652,0.06677965762113702,0.8276618095262174,0.0024031173981005887,1.2476523485019682,branin
31,8.38890626783288,1.3449830635487732,0.9817108470761162,0.9817108470761162,1.0173139677076524,1.603335087729355,True,True,0.0,qnei,2.0545392999774776,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.26834461882395244,25.098198904610474,0.06677965762113702,0.8096193195035637,0.0024031173981005887,1.2476523485019682,branin
32,0.5348914412181428,8.426562843356281,-0.020787619847948236,-0.020787619847948236,-0.10752993862990251,0.2756263824084201,True,True,0.0,qnei,1.4633175000199117,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,1.2708430857480169,26.36904199035849,0.06677965762113702,0.8240325621987028,0.0024031173981005887,1.2476523485019682,branin
33,8.232100985944621,1.8811599170171907,1.0682186270399043,1.0682186270399043,0.9576647379879695,1.7915702004035985,True,True,0.0,qnei,1.7661281999899074,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.18183683886016433,26.550878829218654,0.06677965762113702,0.8045720857338986,0.0024031173981005887,1.2476523485019682,branin
34,7.5867194321641085,1.6163702378987521,0.3237281480151019,0.3237281480151019,0.6660277244358801,1.368668479730026,True,True,0.0,qnei,1.6613049000152387,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1832758082789316,0.9263273178849667,27.47720614710362,0.06677965762113702,0.8081531219736359,0.0024031173981005887,1.2476523485019682,branin
35,8.912899228874933,3.1500364957291014,1.2151571318247305,1.2151571318247305,1.1360558245627257,0.8755842940761633,True,True,0.0,qnei,1.4950632999534719,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.034898334075338155,27.51210448117896,0.034898334075338155,0.7860601280336845,1.1360558245627257,0.11399964133734297,branin
36,10.0,0.6268873515204232,1.134062968926258,1.134062968926258,0.9059054462779921,1.438844242699014,True,True,0.0,qnei,1.9717826000414789,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.11599249697381064,27.62809697815277,0.034898334075338155,0.7674471382820214,1.1360558245627257,0.11399964133734297,branin
37,9.128947905946438,2.047230861959752,0.28324560223412154,0.28324560223412154,1.2283737785683577,2.6438905714049565,True,True,0.0,qnei,1.6409739999799058,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.9668098636659471,28.594906841818716,0.034898334075338155,0.7728353200491545,1.1360558245627257,0.11399964133734297,branin
38,5.270218438732417,0.0,0.9732938470789106,0.9732938470789106,0.47830009859557066,1.3569342972115797,True,True,0.0,qnei,6.961917700013146,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.276761618821158,28.871668460639874,0.034898334075338155,0.7597807489642072,1.1360558245627257,0.11399964133734297,branin
39,3.483452405412589,0.0,-1.28762244883327,-1.28762244883327,1.0275038576443194,3.4883345132552335,True,True,0.0,qnei,3.2834314000210725,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,2.5376779147333384,31.40934637537321,0.034898334075338155,0.8053678557788003,1.1360558245627257,0.11399964133734297,branin
40,2.9060068830119166,2.586465309011309,1.0893772466161042,1.0893772466161042,1.2366660555879203,1.3939812125909834,True,True,0.0,qnei,3.636623500031419,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.16067821928396442,31.570024594657177,0.034898334075338155,0.7892506148664294,1.1360558245627257,0.11399964133734297,branin
41,3.2868169796647426,4.255574955952931,0.993005811437758,0.993005811437758,1.0359452919624137,1.4572777000338906,True,True,0.0,qnei,2.3596008999738842,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.25704965446231065,31.827074249119487,0.034898334075338155,0.7762701036370606,1.1360558245627257,0.11399964133734297,branin
42,2.860646400402892,2.7458078383164435,1.0697223714102493,1.0697223714102493,1.2292467899009378,1.0593745276530875,True,True,0.0,qnei,2.4761182999936864,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.18033309448981938,32.00740734360931,0.034898334075338155,0.7620811272287931,1.1360558245627257,0.11399964133734297,branin
43,8.016757196321162,2.4214538290915946,0.30827460529654976,0.30827460529654976,0.8280867665161615,1.981753522764694,True,True,0.0,qnei,2.3935682000010274,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.941780860603519,32.94918820421283,0.034898334075338155,0.7662601907956472,1.1360558245627257,0.11399964133734297,branin
44,3.3371308633198575,2.6331512885537873,0.5985381542199136,0.5985381542199136,1.229058785941772,1.8301574307533122,True,True,0.0,qnei,2.7329144999966957,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.651517311680155,33.60070551589298,0.034898334075338155,0.7636523980884768,1.1360558245627257,0.11399964133734297,branin
45,2.3342133748371214,3.3443005752232495,0.7112794461035481,0.7112794461035481,1.102190658477509,2.4426651677366307,True,True,0.0,qnei,2.7279030999634415,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.5387760197965206,34.139481535689505,0.034898334075338155,0.7586551452375445,1.1360558245627257,0.11399964133734297,branin
46,6.153047666329643,3.012987103122023,-0.5049709429447672,-0.5049709429447672,0.15935389474919837,2.5035892473908077,True,True,0.0,qnei,2.5104918999713846,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,1.7550264088448357,35.89450794453434,0.034898334075338155,0.7803153900985726,1.1360558245627257,0.11399964133734297,branin
47,3.546329295285772,4.9969462728987155,-0.4269186548881275,-0.4269186548881275,0.7774701481939694,2.163933658181657,True,True,0.0,qnei,2.5076324000256136,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,1.6769741207881963,37.571482065322535,0.034898334075338155,0.7993932354323944,1.1360558245627257,0.11399964133734297,branin
48,2.7515634903732358,3.497243319391856,0.6301349365549471,0.6301349365549471,1.1769128339111767,1.478163087212151,True,True,0.0,qnei,3.6933146999799646,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.6199205293451215,38.19140259466766,0.034898334075338155,0.7956542207222429,1.1360558245627257,0.11399964133734297,branin
49,10.0,0.0,0.7475002344461481,0.7475002344461481,0.7445238005749768,0.010373060764588977,True,True,0.0,qnei,6.240111999970395,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,0.5025552314539206,38.693957826121576,0.034898334075338155,0.7896726086963587,1.1360558245627257,0.11399964133734297,branin
50,7.051152462087519,10.0,-2.4446254905198987,-2.4446254905198987,-3.245694952600989,2.753607839165465,True,True,0.0,qnei,2.101758900040295,False,11,79cc5b65-3d3d-477c-a957-7d02f7a75cb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151571318247305,3.694680956419967,42.38863878254154,0.034898334075338155,0.8477727756508309,1.1360558245627257,0.11399964133734297,branin
