iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6703082003898717,1.170805813050496,1.170805813050496,1.170805813050496,0.0,False,False,0.0,logei,0.9979861999745481,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170805813050496,0.07924965284957275,15.308744253720446,0.07924965284957275,1.3917040230654951,1.170805813050496,0.07924965284957275,branin
12,2.735216530714782,5.0771998607711515,0.9220772058847388,0.9220772058847388,0.9220772058847388,0.0,False,False,0.0,logei,1.0050728999776766,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170805813050496,0.3279782600153298,15.636722513735776,0.07924965284957275,1.3030602094779813,1.170805813050496,0.07924965284957275,branin
13,9.55259394442638,3.333773418781029,1.2194689329954649,1.2194689329954649,1.2194689329954649,0.0,False,False,0.0,logei,7.008287400007248,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.03058653290460378,15.66730904664038,0.03058653290460378,1.2051776189723369,1.2194689329954649,0.03058653290460378,branin
14,3.652946190846636,2.1140329919563534,1.1892794219202103,1.1892794219202103,1.1892794219202103,0.0,False,False,0.0,logei,1.695405500009656,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.06077604397985836,15.728085090620239,0.03058653290460378,1.1234346493300171,1.2194689329954649,0.03058653290460378,branin
15,5.370820936190737,2.932056565775403,0.36216084043174057,0.36216084043174057,0.36216084043174057,0.0,False,False,0.0,logei,1.55705909995595,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.8878946254683281,16.615979716088567,0.03058653290460378,1.1077319810725712,1.2194689329954649,0.03058653290460378,branin
16,3.5426274977269454,0.0,1.0253948289216481,1.0253948289216481,1.0253948289216481,0.0,False,False,0.0,logei,0.8360004000132903,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.22466063697842054,16.840640353066988,0.03058653290460378,1.0525400220666867,1.2194689329954649,0.03058653290460378,branin
17,8.197178160443004,2.7536383073785586,0.8851705497573512,0.8851705497573512,0.8851705497573512,0.0,False,False,0.0,logei,1.1342441000160761,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.36488491614271745,17.205525269209705,0.03058653290460378,1.0120897217182179,1.2194689329954649,0.03058653290460378,branin
18,9.015853842925472,2.749788602752832,1.1950441051711198,1.1950441051711198,1.1950441051711198,0.0,False,False,0.0,logei,1.1835041000158526,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.055011360728948855,17.260536629938652,0.03058653290460378,0.9589187016632584,1.2194689329954649,0.03058653290460378,branin
19,8.506986327466876,1.4257965743401855,1.0626675789665092,1.0626675789665092,1.0626675789665092,0.0,False,False,0.0,logei,1.5280324000050314,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194689329954649,0.18738788693355946,17.447924516872213,0.03058653290460378,0.9183118166774848,1.2194689329954649,0.03058653290460378,branin
20,9.420325925300848,2.780948805100005,1.2454605214641197,1.2454605214641197,1.2454605214641197,0.0,False,False,0.0,logei,1.4232972000027075,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.004594944435948989,17.452519461308164,0.004594944435948989,0.8726259730654082,1.2454605214641197,0.004594944435948989,branin
21,3.7362239063446636,3.66280896713909,1.0151034979339724,1.0151034979339724,1.0151034979339724,0.0,False,False,0.0,logei,1.22068870003568,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.2349519679660963,17.68747142927426,0.004594944435948989,0.8422605442511553,1.2454605214641197,0.004594944435948989,branin
22,2.2197389656739945,2.7823012747418967,1.063290327886084,1.063290327886084,1.063290327886084,0.0,False,False,0.0,logei,1.1595126999891363,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.18676513801398476,17.874236567288246,0.004594944435948989,0.8124652985131021,1.2454605214641197,0.004594944435948989,branin
23,6.359971991798745,1.648033875825851,0.31811382978401115,0.31811382978401115,0.31811382978401115,0.0,False,False,0.0,logei,1.6592376999906264,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.9319416361160575,18.806178203404304,0.004594944435948989,0.8176599218871436,1.2454605214641197,0.004594944435948989,branin
24,9.74066016761545,1.1125558671109645,1.0983168393120644,1.0983168393120644,1.0983168393120644,0.0,False,False,0.0,logei,1.3104916000156663,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.1517386265880043,18.957916829992307,0.004594944435948989,0.7899132012496795,1.2454605214641197,0.004594944435948989,branin
25,9.079810154976617,2.2469776115202205,1.2228735867307816,1.2228735867307816,1.2228735867307816,0.0,False,False,0.0,logei,1.0488909999839962,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.02718187916928705,18.985098709161594,0.004594944435948989,0.7594039483664637,1.2454605214641197,0.004594944435948989,branin
26,4.739391998685843,1.7083951181452024,0.7722521375388198,0.7722521375388198,0.7722521375388198,0.0,False,False,0.0,logei,1.048733999952674,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.47780332836124884,19.46290203752284,0.004594944435948989,0.7485731552893401,1.2454605214641197,0.004594944435948989,branin
27,2.471222167050578,0.6806617487643245,0.9241653390039631,0.9241653390039631,0.9241653390039631,0.0,False,False,0.0,logei,1.5464172000065446,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.3258901268961055,19.788792164418947,0.004594944435948989,0.7329182283118129,1.2454605214641197,0.004594944435948989,branin
28,3.6268532561365134,2.9909134088042904,1.142829231277641,1.142829231277641,1.142829231277641,0.0,False,False,0.0,logei,0.7687219000072218,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.10722623462242775,19.896018399041374,0.004594944435948989,0.710572085680049,1.2454605214641197,0.004594944435948989,branin
29,6.038802906770979,1.9068138272142603,0.31346197682843274,0.31346197682843274,0.31346197682843274,0.0,False,False,0.0,logei,1.2354443999938667,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.9365934890716359,20.83261188811301,0.004594944435948989,0.7183659271763108,1.2454605214641197,0.004594944435948989,branin
30,2.9953489886464104,2.92467039628573,1.2315611196995564,1.2315611196995564,1.2315611196995564,0.0,False,False,0.0,logei,1.5213379999622703,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.01849434620051227,20.851106234313523,0.004594944435948989,0.6950368744771175,1.2454605214641197,0.004594944435948989,branin
31,2.545615132683089,1.6049292416955994,1.1041085969662825,1.1041085969662825,1.1041085969662825,0.0,False,False,0.0,logei,0.9352475000196137,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.14594686893378617,20.99705310324731,0.004594944435948989,0.6773242936531391,1.2454605214641197,0.004594944435948989,branin
32,5.9078597650644324,2.9130462129934425,0.20672048212993802,0.20672048212993802,0.20672048212993802,0.0,False,False,0.0,logei,0.8750990999978967,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,1.0433349837701307,22.04038808701744,0.004594944435948989,0.688762127719295,1.2454605214641197,0.004594944435948989,branin
33,5.0849346088131995,0.3494960845638108,0.5846618853134484,0.5846618853134484,0.5846618853134484,0.0,False,False,0.0,logei,1.2325748999719508,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.6653935805866202,22.70578166760406,0.004594944435948989,0.6880539899273957,1.2454605214641197,0.004594944435948989,branin
34,8.952371493756452,3.267381376174304,1.135099214908126,1.135099214908126,1.135099214908126,0.0,False,False,0.0,logei,0.961309100035578,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.11495625099194262,22.820737918596002,0.004594944435948989,0.671198174076353,1.2454605214641197,0.004594944435948989,branin
35,7.704802799678243,3.5336607029776865,0.5056246265453296,0.5056246265453296,0.5056246265453296,0.0,False,False,0.0,logei,1.0083348999614827,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.7444308393547391,23.56516875795074,0.004594944435948989,0.6732905359414497,1.2454605214641197,0.004594944435948989,branin
36,1.8453264905312974,0.7255558066679249,0.5459061209725552,0.5459061209725552,0.5459061209725552,0.0,False,False,0.0,logei,1.313071199983824,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.7041493449275135,24.269318102878255,0.004594944435948989,0.6741477250799516,1.2454605214641197,0.004594944435948989,branin
37,4.431686782791324,2.6920603738649547,0.8479633429261838,0.8479633429261838,0.8479633429261838,0.0,False,False,0.0,logei,1.0752205000026152,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.40209212297388486,24.67141022585214,0.004594944435948989,0.6667948709689767,1.2454605214641197,0.004594944435948989,branin
38,5.2934291790995145,2.9213854118314115,0.39563874467441623,0.39563874467441623,0.39563874467441623,0.0,False,False,0.0,logei,1.185699499968905,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.8544167212256524,25.525826947077793,0.004594944435948989,0.6717322880809945,1.2454605214641197,0.004594944435948989,branin
39,4.637844801744548,0.03602564191475803,0.7360436278205665,0.7360436278205665,0.7360436278205665,0.0,False,False,0.0,logei,1.103103999979794,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.5140118380795021,26.039838785157293,0.004594944435948989,0.6676881739783921,1.2454605214641197,0.004594944435948989,branin
40,3.2228050670228243,2.476069736505521,1.2452165794221564,1.2452165794221564,1.2452165794221564,0.0,False,False,0.0,logei,1.285434500023257,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.0048388864779123075,26.044677671635206,0.004594944435948989,0.6511169417908802,1.2454605214641197,0.004594944435948989,branin
41,1.952129373716139,6.002580456582091,0.6337161405777761,0.6337161405777761,0.6337161405777761,0.0,False,False,0.0,logei,1.0543297999538481,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.6163393253222925,26.6610169969575,0.004594944435948989,0.6502687072428659,1.2454605214641197,0.004594944435948989,branin
42,1.8867675616155273,2.6275413672472743,0.9003827433305478,0.9003827433305478,0.9003827433305478,0.0,False,False,0.0,logei,1.5173265000339597,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.34967272256952087,27.010689719527022,0.004594944435948989,0.6431116599887386,1.2454605214641197,0.004594944435948989,branin
43,4.327339967849858,2.136547365023176,0.9456217256200986,0.9456217256200986,0.9456217256200986,0.0,False,False,0.0,logei,1.592031899956055,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.30443374027997006,27.31512345980699,0.004594944435948989,0.6352354292978369,1.2454605214641197,0.004594944435948989,branin
44,4.061977193002029,2.469717598226956,1.0379076243942007,1.0379076243942007,1.0379076243942007,0.0,False,False,0.0,logei,1.0876780999824405,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.21214784150586796,27.527271301312858,0.004594944435948989,0.625619802302565,1.2454605214641197,0.004594944435948989,branin
45,3.093778313379281,7.33275168623671,0.04339089912619937,0.04339089912619937,0.04339089912619937,0.0,False,False,0.0,logei,1.1190358999883756,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,1.2066645667738694,28.73393586808673,0.004594944435948989,0.6385319081797051,1.2454605214641197,0.004594944435948989,branin
46,2.854202307716123,0.3456940690355771,1.007070050003923,1.007070050003923,1.007070050003923,0.0,False,False,0.0,logei,1.3559791999869049,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.24298541589614575,28.976921283982875,0.004594944435948989,0.629933071390932,1.2454605214641197,0.004594944435948989,branin
47,5.390552144752968,0.524432706727782,0.48198328962433035,0.48198328962433035,0.48198328962433035,0.0,False,False,0.0,logei,1.0668837999692187,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2454605214641197,0.7680721762757383,29.744993460258613,0.004594944435948989,0.6328722012820981,1.2454605214641197,0.004594944435948989,branin
48,3.143147243532403,2.2839376696860434,1.2500499632264697,1.2500499632264697,1.2500499632264697,0.0,False,False,0.0,logei,2.3611611999804154,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500499632264697,5.502673599000474e-06,29.74499896293221,5.502673599000474e-06,0.6196874783944211,1.2500499632264697,5.502673599000474e-06,branin
49,9.141521000694436,0.5098466224074863,1.0874138515645666,1.0874138515645666,1.0874138515645666,0.0,False,False,0.0,logei,1.1249579999712296,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500499632264697,0.16264161433550206,29.907640577267713,5.502673599000474e-06,0.6103600117809738,1.2500499632264697,5.502673599000474e-06,branin
50,9.123030734683866,4.0926924067218575,1.063638683676551,1.063638683676551,1.063638683676551,0.0,False,False,0.0,logei,1.3919490000116639,False,9,16add6b0-dc09-4da6-9a98-85a015798641,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500499632264697,0.18641678222351765,30.09405735949123,5.502673599000474e-06,0.6018811471898247,1.2500499632264697,5.502673599000474e-06,branin
