iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.40840072169172165,False,0.0,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,2.646500220464006,34.161975030254574,0.21068516955523542,2.2774650020169718,2.844215772600492,0.21068516955523542,hartmann_3
16,0.5555915768561572,0.5454269396913275,0.8689204114916639,2.9200729179153018,2.9200729179153018,False,0.0,qnei,0.44817129999864846,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.13482802424042584,34.296803054495,0.13482802424042584,2.1435501909059376,2.9200729179153018,0.13482802424042584,hartmann_3
17,0.23236934266263687,0.6418881732988914,0.8430988793613192,2.771677535585308,2.771677535585308,False,0.0,qnei,0.333816400001524,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.28322340657041956,34.58002646106542,0.13482802424042584,2.0341192035920836,2.9200729179153018,0.13482802424042584,hartmann_3
18,0.0,0.5623178577313303,0.8504014325756121,3.0442230788369837,3.0442230788369837,False,0.0,qnei,0.29786640001111664,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.010677863318743874,34.59070432438416,0.010677863318743874,1.9217057957991202,3.0442230788369837,0.010677863318743874,hartmann_3
19,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.21967699998640455,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.042240684745581,38.63294500912974,0.010677863318743874,2.033312895217355,3.0442230788369837,0.010677863318743874,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.36378223343936694,False,0.0,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,42.051628184724834,0.010677863318743874,2.1025814092362416,3.0442230788369837,0.010677863318743874,hartmann_3
21,0.0,1.0,1.0,-0.6369908231132015,-1.322745004773715,True,-0.6857541816605135,qnei,0.24781599998823367,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.691891765268929,45.74351994999376,0.010677863318743874,2.178262854761608,3.0442230788369837,0.010677863318743874,hartmann_3
22,0.0,0.5570826682451554,0.8418107392198997,3.0338345931478425,3.7257628843027697,True,0.6919282911549272,qnei,0.32848219998413697,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.021066349007885066,45.76458629900165,0.010677863318743874,2.080208468136439,3.0338345931478425,0.021066349007885066,hartmann_3
23,0.0,0.5604039242546115,0.8258835650773968,2.9735073054796612,3.4686441762990787,True,0.4951368708194175,qnei,0.2935877999989316,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.08139363667606636,45.84597993567772,0.010677863318743874,1.9933034754642487,3.0338345931478425,0.021066349007885066,hartmann_3
24,0.0,0.5893311806030007,0.8288653562039604,2.9461195075946653,2.7242834097941917,True,-0.22183609780047364,qnei,0.3202838000142947,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.10878143456106226,45.95476137023878,0.010677863318743874,1.9147817237599492,3.0338345931478425,0.021066349007885066,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.3570238574967917,True,0.024059242124409685,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,46.67669769702212,0.010677863318743874,1.8670679078808847,3.0338345931478425,0.021066349007885066,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,0.7284285390659526,True,1.6834146050741698,qnei,0.24373439999180846,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.009887008163945,50.686584705186064,0.010677863318743874,1.9494840271225409,3.0338345931478425,0.021066349007885066,hartmann_3
27,0.0,0.5273862506025956,0.8405101129089897,3.004309709897072,5.8935180971124055,True,2.8892083872153336,qnei,0.34667630001786165,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.050591232258655694,50.73717593744472,0.010677863318743874,1.8791546643498043,3.004309709897072,0.050591232258655694,hartmann_3
28,0.0,0.5450731619821374,1.0,1.1847025288841038,2.412698944446806,True,1.2279964155627021,qnei,0.38141520001227036,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.8701984132716238,52.60737435071634,0.010677863318743874,1.8788347982398694,3.004309709897072,0.050591232258655694,hartmann_3
29,0.0,0.4984336822892961,0.7482993060434269,2.117733775810768,2.5308212377609673,True,0.4130874619501994,qnei,0.2997302000003401,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.9371671663449597,53.544541517061305,0.010677863318743874,1.8463635005883208,3.004309709897072,0.050591232258655694,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.8182019486451526,True,0.40980122695343096,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,56.19104173752531,0.010677863318743874,1.873034724584177,3.004309709897072,0.050591232258655694,hartmann_3
31,1.0,0.6495443781938226,0.9845222245712933,1.1302381673153532,3.543734091562844,True,2.413495924247491,qnei,0.2769333999895025,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.9246627748403744,58.11570451236568,0.010677863318743874,1.8747001455601833,3.004309709897072,0.050591232258655694,hartmann_3
32,0.0,0.5899220109996467,0.8958485891391833,2.8241979636552346,3.1452517847281505,True,0.3210538210729159,qnei,0.25477780000073835,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.23070297850049304,58.34640749086618,0.010677863318743874,1.823325234089568,3.004309709897072,0.050591232258655694,hartmann_3
33,1.0,0.563546709475415,0.9338835611204092,2.1048929028160948,3.553489085046489,True,1.448596182230394,qnei,0.2518352000042796,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.9500080393396328,59.29641553020581,0.010677863318743874,1.7968610766729034,3.004309709897072,0.050591232258655694,hartmann_3
34,1.0,0.5799468008608659,0.8781794180169519,2.615088488674488,1.3711422733327876,True,-1.2439462153417005,qnei,0.2253354999993462,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.43981245348123954,59.73622798368705,0.010677863318743874,1.7569478818731485,3.004309709897072,0.050591232258655694,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,0.47226618570858103,True,0.836048419147948,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,63.15491115928214,0.010677863318743874,1.804426033122347,3.004309709897072,0.050591232258655694,hartmann_3
36,0.5519860567224958,0.5975268694343495,1.0,1.1242699599905472,2.099355230738438,True,0.975085270747891,qnei,0.2789704999886453,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.9306309821651804,65.08554214144732,0.010677863318743874,1.8079317261513144,3.004309709897072,0.050591232258655694,hartmann_3
37,0.0,0.48676068088524166,0.8380357971732828,2.8630931554940573,2.0580376853657745,True,-0.8050554701282828,qnei,0.28056779998587444,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.1918077866616703,65.27734992810899,0.010677863318743874,1.7642527007597024,3.004309709897072,0.050591232258655694,hartmann_3
38,1.0,0.39368193090293185,0.6205744248981316,-0.07597827921618712,1.9768564121615526,True,2.0528346913777398,qnei,0.28550109997740947,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.1308792213719148,68.4082291494809,0.010677863318743874,1.800216556565287,3.004309709897072,0.050591232258655694,hartmann_3
39,1.0,0.5052875084993171,1.0,0.9369045820442627,0.8191437213659645,True,-0.11776086067829827,qnei,0.2912907999998424,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.117996360111465,70.52622550959236,0.010677863318743874,1.8083647566562144,3.004309709897072,0.050591232258655694,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.9398698896741973,True,0.6069052743018153,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,71.24816183637571,0.010677863318743874,1.781204045909393,3.004309709897072,0.050591232258655694,hartmann_3
41,0.0,0.6535942608461541,0.9196685046529112,2.3177347761557683,1.7696501014768642,True,-0.5480846746789041,qnei,0.296751799993217,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7371661659999593,71.98532800237568,0.010677863318743874,1.7557397073750165,3.004309709897072,0.050591232258655694,hartmann_3
42,0.0,0.5316435656186708,0.8077320496156858,2.840394487940955,1.979215363546064,True,-0.861179124394891,qnei,0.31433260001358576,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.21450645421477255,72.19983445659045,0.010677863318743874,1.719043677537868,3.004309709897072,0.050591232258655694,hartmann_3
43,0.0,0.3798094073921924,0.5661842461911235,-0.25248828700420706,2.329470338537584,True,2.581958625541791,qnei,0.20747510000364855,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.3073892291599347,75.50722368575039,0.010677863318743874,1.7559819461802417,3.004309709897072,0.050591232258655694,hartmann_3
44,0.0,0.5179266049129116,0.8894797405765336,2.8476280852202835,3.1802370217984084,True,0.33260893657812485,qnei,0.21528330000001006,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.20727285693544406,75.71449654268584,0.010677863318743874,1.720784012333769,3.004309709897072,0.050591232258655694,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,2.838608823573863,True,2.4302081018821413,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,78.36099676314984,0.010677863318743874,1.741355483625552,3.004309709897072,0.050591232258655694,hartmann_3
46,0.40744230242349033,0.5429179433053511,0.816038132379885,2.8682572191749136,4.361304446709067,True,1.493047227534153,qnei,0.26353259998722933,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.186643722980814,78.54764048613066,0.010677863318743874,1.7075574018724056,3.004309709897072,0.050591232258655694,hartmann_3
47,1.0,0.0,0.3975001703352294,-0.8186584172176802,1.0296746388293778,True,1.8483330560470579,qnei,0.24309609999181703,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.8735593593734077,82.42119984550406,0.010677863318743874,1.7536425499043418,3.004309709897072,0.050591232258655694,hartmann_3
48,0.39580365772397924,0.4697637154765385,0.803520456898892,2.5780165304251184,1.858544694432841,True,-0.7194718359922774,qnei,0.4351254999928642,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.47688441173060925,82.89808425723467,0.010677863318743874,1.7270434220257223,3.004309709897072,0.050591232258655694,hartmann_3
49,1.0,0.6964685068878088,0.8572325789736082,2.0068992441107842,2.319350631278263,True,0.3124513871674788,qnei,0.21763800000189804,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.0480016980449434,83.94608595527961,0.010677863318743874,1.7131854276587677,3.004309709897072,0.050591232258655694,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,1.138403713356671,True,1.502185946796038,qnei,0.0,False,8,b8a403ab-365b-4c55-91a8-f977b832f4c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,87.3647691308747,0.010677863318743874,1.7472953826174942,3.004309709897072,0.050591232258655694,hartmann_3
