iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7127992480659462,0.5533222172715417,0.9607690186270155,1.8115282321176944,1.8115282321176944,False,0.0,qnei,0.24786109998240136,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,1.2433727100380332,26.606267079682514,0.35960693783138487,2.4187515526984105,2.6952940043243427,0.35960693783138487,hartmann_3
12,1.0,0.5677451883333005,0.8071602301859843,2.437881822491313,2.437881822491313,False,0.0,qnei,0.21467809999012388,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6952940043243427,0.6170191196644148,27.22328619934693,0.35960693783138487,2.268607183278911,2.6952940043243427,0.35960693783138487,hartmann_3
13,0.0,0.5972990908311941,0.838034644525077,2.959551340043801,2.959551340043801,False,0.0,qnei,0.2119349999993574,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.959551340043801,0.09534960211192667,27.318635801458857,0.09534960211192667,2.101433523189143,2.959551340043801,0.09534960211192667,hartmann_3
14,0.0,0.5490820254908386,0.843866033425709,3.036965180910333,3.036965180910333,False,0.0,qnei,0.21865889997570775,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.017935761245394755,27.33657156270425,0.017935761245394755,1.952612254478875,3.036965180910333,0.017935761245394755,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6533324907944453,False,0.0,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,3.708233432950173,31.044804995654424,0.017935761245394755,2.069653666376962,3.036965180910333,0.017935761245394755,hartmann_3
16,0.0,0.5363361283792455,0.8228803424629295,2.9486389096481447,2.9486389096481447,False,0.0,qnei,0.2763601999904495,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,0.10626203250758293,31.151067028162007,0.017935761245394755,1.9469416892601255,3.036965180910333,0.017935761245394755,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2810782000015024,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.009887008163945,35.160954036325954,0.017935761245394755,2.0682914139015267,3.036965180910333,0.017935761245394755,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.21491449998575263,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.036965180910333,4.041993917288011,39.202947953613965,0.017935761245394755,2.1779415529785537,3.036965180910333,0.017935761245394755,hartmann_3
19,0.0,0.5644519097103791,0.8578382123525045,3.0417685697563304,3.0417685697563304,False,0.0,qnei,0.21933069999795407,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.01313237239939724,39.21608032601336,0.01313237239939724,2.0640042276849138,3.0417685697563304,0.01313237239939724,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6769041435379181,False,0.0,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,42.947885411707006,0.01313237239939724,2.1473942705853504,3.0417685697563304,0.01313237239939724,hartmann_3
21,0.0,0.528431450652847,0.8564289192078367,3.017708027341585,2.9044294224813156,True,-0.1132786048602692,qnei,0.2172673000022769,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.037192914814142775,42.98507832652115,0.01313237239939724,2.046908491739102,3.0417685697563304,0.01313237239939724,hartmann_3
22,0.6578239434156568,0.9251765957958401,0.5936902677644109,0.29777140044565836,0.38213806589350013,True,0.08436666544784177,qnei,0.1388650000153575,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.757129541710069,45.74220786823122,0.01313237239939724,2.0791912667377828,3.0417685697563304,0.01313237239939724,hartmann_3
23,0.0,0.5732356368128021,0.843082398449806,3.0245531673935995,3.0568956272955448,True,0.032342459901945286,qnei,0.2713701000029687,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.030347774762128132,45.772555642993346,0.01313237239939724,1.9901111149127542,3.0245531673935995,0.030347774762128132,hartmann_3
24,0.0,0.5849776948359011,0.8561198893523195,3.01492647884538,2.558581484137759,True,-0.4563449947076208,qnei,0.29946619999827817,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.03997446331034782,45.8125301063037,0.01313237239939724,1.9088554210959874,3.0245531673935995,0.030347774762128132,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.42382474634797906,True,0.28781532102232754,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,48.73142162313377,0.01313237239939724,1.9492568649253508,3.0245531673935995,0.030347774762128132,hartmann_3
26,0.0,0.5417732276008801,0.7869089293193425,2.6589609304575954,2.465816831438017,True,-0.19314409901957852,qnei,0.34146210001199506,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.3959400116981322,49.1273616348319,0.01313237239939724,1.8895139090319961,3.0245531673935995,0.030347774762128132,hartmann_3
27,1.0,0.5454711428580994,0.8523672937248117,2.6891499475134664,2.6825848310938447,True,-0.006565116419621653,qnei,0.3164968000201043,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.36575099464226124,49.49311262947416,0.01313237239939724,1.8330782455360801,3.0245531673935995,0.030347774762128132,hartmann_3
28,0.0,0.5461290615857953,0.8741018018442245,2.996073704171461,3.1392117444749585,True,0.14313804030349742,qnei,0.31667520001064986,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.05882723798426648,49.55193986745843,0.01313237239939724,1.7697121381235152,2.996073704171461,0.05882723798426648,hartmann_3
29,0.4944765411683858,0.5742494191633536,0.836747156693513,2.921543151151738,3.1695119662271023,True,0.24796881507536428,qnei,0.2481928000051994,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.1333577910039896,49.68529765846242,0.01313237239939724,1.7132861261538765,2.921543151151738,0.1333577910039896,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.8484602008202466,True,-0.19512771002580132,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,53.39353109141259,0.01313237239939724,1.779784369713753,2.921543151151738,0.1333577910039896,hartmann_3
31,0.0,0.4990773403685959,0.8621440418170839,2.918254366234328,2.6386172241150723,True,-0.2796371421192556,qnei,0.2775069000199437,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.13664657592139973,53.53017766733399,0.01313237239939724,1.7267799247527094,2.921543151151738,0.1333577910039896,hartmann_3
32,0.41881567569441586,0.527159547142738,0.8476152584323571,2.9724996907445878,3.08451182843884,True,0.11201213769425244,qnei,0.3236826999927871,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.08240125141113985,53.61257891874513,0.01313237239939724,1.6753930912107853,2.921543151151738,0.1333577910039896,hartmann_3
33,0.2778154290311908,0.5578744544159515,0.851714446993818,3.0378734486427756,2.945921759695841,True,-0.0919516889469345,qnei,0.2576831000042148,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.017027493512951963,53.629606412258084,0.01313237239939724,1.625139588250245,2.921543151151738,0.1333577910039896,hartmann_3
34,0.22185794769404532,0.541589728335161,0.8399337425576258,3.0263059130360985,2.965413178949636,True,-0.060892734086462674,qnei,0.3839070999820251,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.02859502911962908,53.65820144137771,0.01313237239939724,1.5781823953346386,2.921543151151738,0.1333577910039896,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.5973463281023438,True,0.07955781543557428,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,57.39000652707136,0.01313237239939724,1.6397144722020387,2.921543151151738,0.1333577910039896,hartmann_3
36,0.0,0.5863633995781731,0.8722756387376865,2.9778542446011085,2.794383886762046,True,-0.18347035783906263,qnei,0.4055045999994036,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.07704669755461913,57.46705322462598,0.01313237239939724,1.5963070340173884,2.921543151151738,0.1333577910039896,hartmann_3
37,0.181333224927117,0.5323554732818714,0.8514566287035138,3.032740841036826,3.471571281837594,True,0.43883044080076816,qnei,0.47359740000683814,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.022160101118901654,57.48921332574488,0.01313237239939724,1.5537625223174292,3.032740841036826,0.022160101118901654,hartmann_3
38,0.0,0.0,1.0,-0.8918026374813698,-0.30919061363708705,True,0.5826120238442827,qnei,0.4371263000066392,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.9467035796370973,61.43591690538197,0.01313237239939724,1.6167346554047888,3.032740841036826,0.022160101118901654,hartmann_3
39,0.30295145324387124,0.5152393639930655,0.8372405076884757,2.958046066817756,3.241225458257296,True,0.28317939143953996,qnei,0.4006967000022996,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.09685487533797144,61.53277178071994,0.01313237239939724,1.577763378992819,3.032740841036826,0.022160101118901654,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.16165223885639796,True,0.025642813530746433,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,2.918891516830076,64.45166329755001,0.01313237239939724,1.6112915824387504,3.032740841036826,0.022160101118901654,hartmann_3
41,0.3132945202516785,0.5062550509131934,0.8585528662124992,2.940465435242584,3.0320226214094084,True,0.09155718616682451,qnei,0.26836799999000505,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.11443550691314375,64.56609880446315,0.01313237239939724,1.574782897669833,3.032740841036826,0.022160101118901654,hartmann_3
42,0.3739842187866118,0.5389399620221846,0.8389744844089322,2.987590847477207,3.7104885212555843,True,0.7228976737783772,qnei,0.4568610999849625,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.06731009467852056,64.63340889914167,0.01313237239939724,1.5388906880748017,2.987590847477207,0.06731009467852056,hartmann_3
43,0.4439883500872212,0.5190378068921684,0.8211638645202164,2.8568381221757897,3.182572104809451,True,0.32573398263366116,qnei,0.23685409998870455,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.1980628199799379,64.83147171912161,0.01313237239939724,1.507708644630735,2.987590847477207,0.06731009467852056,hartmann_3
44,0.0,0.0,0.28049308340249535,-0.38360084110422615,0.18592825683102093,True,0.5695290979352471,qnei,0.33136549999471754,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.438501783259954,68.26997350238156,0.01313237239939724,1.5515903068723083,2.987590847477207,0.06731009467852056,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,0.3155048909118816,True,0.9688373817063269,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.708233432950173,71.97820693533173,0.01313237239939724,1.5995157096740384,2.987590847477207,0.06731009467852056,hartmann_3
46,0.0,0.563126657014119,0.8220659180895603,2.951134875042825,3.21735817361433,True,0.26622329857150495,qnei,0.33084199999575503,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.1037660671129026,72.08197300244463,0.01313237239939724,1.5669994130966223,2.987590847477207,0.06731009467852056,hartmann_3
47,1.0,0.528018430462988,0.8041333827541578,2.4380598673035756,2.379829899285089,True,-0.058229968018486566,qnei,0.31089709998923354,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.616841074852152,72.69881407729677,0.01313237239939724,1.546783278240357,2.987590847477207,0.06731009467852056,hartmann_3
48,0.24158127816169334,0.5814308211122743,0.8598187885618964,3.015283769690053,2.8893980250659217,True,-0.1258857446241315,qnei,0.389955499995267,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.03961717246567442,72.73843124976244,0.01313237239939724,1.515383984370051,2.987590847477207,0.06731009467852056,hartmann_3
49,0.0,0.517613190995076,0.8395880760195155,2.9797914167771515,2.864700345901609,True,-0.11509107087554238,qnei,0.3351637000159826,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,0.07510952537857607,72.81354077514102,0.01313237239939724,1.4859906280641024,2.987590847477207,0.06731009467852056,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.08923130601679458,True,0.5876728375211235,qnei,0.0,False,10,681d62f8-6862-4906-8e4a-129b2ae09d50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0417685697563304,3.7318050856936456,76.54534586083467,0.01313237239939724,1.5309069172166934,2.987590847477207,0.06731009467852056,hartmann_3
