iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5572771954271848,0.8024522858659313,2.41048639065633,2.390012106778628,True,-0.020474283877701893,logei,0.2929610999999568,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.470186740414963,0.6444145514993975,25.862300336312522,0.5847142017407645,2.3511182123920475,2.470186740414963,0.5847142017407645,hartmann_3
12,0.47400238769245673,0.5422588295542218,0.8941380081323352,2.801097528077923,2.7574166160454445,True,-0.04368091203247859,logei,0.2835936000046786,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.801097528077923,0.2538034140778045,26.116103750390327,0.2538034140778045,2.176341979199194,2.801097528077923,0.2538034140778045,hartmann_3
13,0.5790550788183046,0.5469118394453126,1.0,1.1286296970380232,1.1735904521473608,True,0.04496075510933761,logei,0.2805854000034742,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.801097528077923,1.9262712451177044,28.04237499550803,0.2538034140778045,2.1571057688852333,2.801097528077923,0.2538034140778045,hartmann_3
14,0.0,0.5393713058891988,0.8505671395853318,3.0365836730967177,3.004447959514426,True,-0.032135713582291725,logei,0.2351026000105776,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0365836730967177,0.018317269059009877,28.06069226456704,0.018317269059009877,2.004335161754789,3.0365836730967177,0.018317269059009877,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6519302530446601,True,0.0014022377497852068,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0365836730967177,3.708233432950173,31.768925697517215,0.018317269059009877,2.117928379834481,3.0365836730967177,0.018317269059009877,hartmann_3
16,0.0,0.5330276649543294,0.8515382767990688,3.0279205370748175,3.134503554336378,True,0.10658301726156072,logei,0.3090499000099953,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0365836730967177,0.026980405080910153,31.795906102598124,0.018317269059009877,1.9872441314123828,3.0279205370748175,0.026980405080910153,hartmann_3
17,0.0,0.5165162535703043,0.8526932957162997,2.9909249755078147,3.031689160038435,True,0.04076418453062036,logei,0.16912390000652522,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0365836730967177,0.06397596664791294,31.859882069246037,0.018317269059009877,1.8741107099556493,3.0279205370748175,0.026980405080910153,hartmann_3
18,0.0,0.552037399571541,0.8526275152681231,3.046162765078403,3.1068774897943556,True,0.06071472471595252,logei,0.27430200000526384,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046162765078403,0.008738177077324494,31.86862024632336,0.008738177077324494,1.77047890257352,3.0279205370748175,0.026980405080910153,hartmann_3
19,0.0,0.5571630836827373,0.8533964015522377,3.0465675976468822,3.199314493797297,True,0.1527468961504148,logei,0.18764469999587163,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.008333344508845375,31.876953590832205,0.008333344508845375,1.6777343995174845,3.0465675976468822,0.008333344508845375,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.7027047247377654,True,-0.025800581199847294,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.7318050856936456,35.60875867652585,0.008333344508845375,1.7804379338262926,3.0465675976468822,0.008333344508845375,hartmann_3
21,1.0,0.0,0.0,-0.9549860660082171,-0.8491462166973678,True,0.10583984931084933,logei,0.26713870000094175,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,4.009887008163945,39.618645684689795,0.008333344508845375,1.8866021754614188,3.0465675976468822,0.008333344508845375,hartmann_3
22,0.0,1.0,0.0,-0.9870929751322833,-1.0222978683088768,True,-0.03520489317659348,logei,0.1898634000099264,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,4.041993917288011,43.660639601977806,0.008333344508845375,1.9845745273626276,3.0465675976468822,0.008333344508845375,hartmann_3
23,0.0,0.5661109235804662,0.855782812061061,3.04209327065881,2.99912786776453,True,-0.04296540289427986,logei,0.23157040000660345,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.012807671496917639,43.67344727347472,0.008333344508845375,1.8988455336293357,3.0465675976468822,0.008333344508845375,hartmann_3
24,0.0,0.5331570215864984,0.8527150268195421,3.0281633764736284,3.015475319324895,True,-0.012688057148733556,logei,0.3198285000107717,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.026737565682099174,43.70018483915682,0.008333344508845375,1.8208410349648674,3.0465675976468822,0.008333344508845375,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.15745032403313744,True,0.021440898707485917,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,2.918891516830076,46.61907635598689,0.008333344508845375,1.8647630542394757,3.0465675976468822,0.008333344508845375,hartmann_3
26,0.0,0.5494649766524895,0.8530348288182306,3.045244751380643,3.00547296017278,True,-0.03977179120786278,logei,0.23111389999394305,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.009656190775084728,46.628732546761974,0.008333344508845375,1.7934127902600758,3.0465675976468822,0.008333344508845375,hartmann_3
27,0.0,0.532365780415218,0.8524965603114005,3.026859599999141,2.9789090636473925,True,-0.04795053635174851,logei,0.27710880001541227,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.0280413421565866,46.65677388891856,0.008333344508845375,1.7280286625525392,3.0465675976468822,0.008333344508845375,hartmann_3
28,0.0,0.5569273420478409,0.8537037859824638,3.0465624759202012,3.0919079234595404,True,0.04534544753933911,logei,0.2777506999846082,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.008338466235526365,46.665112355154086,0.008333344508845375,1.6666111555412173,3.0465675976468822,0.008333344508845375,hartmann_3
29,0.0,0.5600094495665817,0.8542092722026523,3.0458668683273284,3.041306293612191,True,-0.004560574715137378,logei,0.3029860000242479,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.009034073828399158,46.67414642898248,0.008333344508845375,1.6094533251373269,3.0465675976468822,0.008333344508845375,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.5845934844181843,True,0.06873900637626107,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.708233432950173,50.382379861932655,0.008333344508845375,1.6794126620644219,3.0465675976468822,0.008333344508845375,hartmann_3
31,0.0,0.5325876010074783,0.8520092577668003,3.027235790966581,3.067063371124952,True,0.0398275801583714,logei,0.33753439999418333,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.027665151189146808,50.4100450131218,0.008333344508845375,1.6261304842942517,3.0465675976468822,0.008333344508845375,hartmann_3
32,0.0,0.5512242771340456,0.8526005336561923,3.045922556295089,3.0253886246185746,True,-0.020533931676514516,logei,0.29902179999044165,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.008978385860638483,50.41902339898244,0.008333344508845375,1.5755944812182012,3.0465675976468822,0.008333344508845375,hartmann_3
33,0.0,0.0,0.26516183637085866,-0.3805950685305412,-0.349825288395624,True,0.030769780134917213,logei,0.3573729999770876,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.435496010686269,53.85451940966871,0.008333344508845375,1.6319551336263245,3.0465675976468822,0.008333344508845375,hartmann_3
34,0.0,0.5287599821570398,0.8523600297016154,3.0202849268356986,3.131848764470492,True,0.11156383763479338,logei,0.31266909997793846,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.034616015320029,53.88913542498874,0.008333344508845375,1.5849745713231982,3.0465675976468822,0.008333344508845375,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.7096852598962915,True,-0.03278111635837344,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.7318050856936456,57.62094051068238,0.008333344508845375,1.6463125860194967,3.0465675976468822,0.008333344508845375,hartmann_3
36,0.0,0.5265187715448348,0.8533642405934001,3.0155444617207743,2.9662350050687283,True,-0.049309456652046,logei,0.235040499974275,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.03935648043495332,57.660296991117335,0.008333344508845375,1.601674916419926,3.0465675976468822,0.008333344508845375,hartmann_3
37,0.0,0.5596746094539258,0.8540612930197092,3.045995225367671,3.085016496845668,True,0.039021271477996944,logei,0.31778379998286255,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.008905716788056406,57.66920270790539,0.008333344508845375,1.5586271002136591,3.0465675976468822,0.008333344508845375,hartmann_3
38,0.0,0.5603319809264858,0.8541851678347567,3.0457679851314645,3.167041832193788,True,0.12127384706232336,logei,0.2822996000177227,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.009132957024263089,57.678335664929655,0.008333344508845375,1.5178509385507803,3.0465675976468822,0.008333344508845375,hartmann_3
39,0.0,0.5658123709174507,0.8551887730785183,3.042570119853667,3.04693557913318,True,0.00436545927951304,logei,0.24697170002036728,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.012330822302060618,57.69066648723172,0.008333344508845375,1.479247858646967,3.0465675976468822,0.008333344508845375,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.136750729467022,True,0.0007413041413704691,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,2.918891516830076,60.609558004061796,0.008333344508845375,1.5152389501015449,3.0465675976468822,0.008333344508845375,hartmann_3
41,0.0,0.564457435202832,0.8552529987876547,3.0434653511704797,3.0516418162952084,True,0.008176465124728693,logei,0.24508299998706207,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.011435590985247934,60.62099359504705,0.008333344508845375,1.4785608193913913,3.0465675976468822,0.008333344508845375,hartmann_3
42,0.0,0.5625057443462523,0.8546244981794983,3.0447679821938674,3.122542735268527,True,0.07777475307465975,logei,0.3672292999981437,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.010132959961860255,60.631126555008905,0.008333344508845375,1.4435982513097358,3.0465675976468822,0.008333344508845375,hartmann_3
43,0.0,0.5650219800004773,0.8552502855355492,3.0430995753283687,3.021124939120142,True,-0.021974636208226705,logei,0.225515500002075,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.011801366827358883,60.64292792183626,0.008333344508845375,1.4103006493450294,3.0465675976468822,0.008333344508845375,hartmann_3
44,0.0,0.5605855052708616,0.8532497914605176,3.045777707748414,3.0516403699534647,True,0.005862662205050828,logei,0.28643690000171773,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.009123234407313774,60.65205115624357,0.008333344508845375,1.3784557080964448,3.0465675976468822,0.008333344508845375,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6538823274467775,True,-0.000549836652332214,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.708233432950173,64.36028458919374,0.008333344508845375,1.4302285464265276,3.0465675976468822,0.008333344508845375,hartmann_3
46,0.0,0.5639572417029359,0.856358073613339,3.0432084104411374,2.9976814842267316,True,-0.045526926214405794,logei,0.31403219999629073,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.01169253171459017,64.37197712090833,0.008333344508845375,1.399390806976268,3.0465675976468822,0.008333344508845375,hartmann_3
47,0.0,0.5566292714897387,0.8496695783349574,3.0454404874782144,3.0877706419030666,True,0.04233015442485222,logei,0.3710328000015579,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.00946045467751322,64.38143757558584,0.008333344508845375,1.3698178207571454,3.0465675976468822,0.008333344508845375,hartmann_3
48,0.0,0.0,0.5048834719913798,-0.850564649971698,-0.8479419541044965,True,0.002622695867201541,logei,0.30936250000377186,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.9054655921274257,68.28690316771326,0.008333344508845375,1.4226438159940262,3.0465675976468822,0.008333344508845375,hartmann_3
49,0.0,0.5592199911017993,0.8545908141644308,3.045993086784644,3.09241152045897,True,0.046418433674325854,logei,0.3787319000111893,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,0.008907855371083517,68.29581102308434,0.008333344508845375,1.3937920616955988,3.0465675976468822,0.008333344508845375,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.6682129213784432,True,0.00869122215947482,logei,0.0,False,10,97032d2e-ab1c-406f-9fd0-c0796a658092,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0465675976468822,3.7318050856936456,72.02761610877799,0.008333344508845375,1.4405523221755598,3.0465675976468822,0.008333344508845375,hartmann_3
