iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10194674509788117,0.48763832580216393,0.8212558350190741,2.813762548223294,2.813762548223294,False,0.0,logei,0.20228420000057667,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.813762548223294,0.24113839393243364,27.39424470400338,0.24113839393243364,2.4903858821821254,2.813762548223294,0.24113839393243364,hartmann_3
12,0.0,0.5615192813480527,0.8194438679110965,2.9363895398122803,2.9363895398122803,False,0.0,logei,0.2152870999998413,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9363895398122803,0.11851140234344726,27.512756106346828,0.11851140234344726,2.292729675528902,2.9363895398122803,0.11851140234344726,hartmann_3
13,0.9223454284803196,0.5743536120112936,0.8205085972514771,2.5845810560382536,2.5845810560382536,False,0.0,logei,0.29977459998917766,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9363895398122803,0.470319886117474,27.9830759924643,0.11851140234344726,2.1525443071126387,2.9363895398122803,0.11851140234344726,hartmann_3
14,0.0,0.5557329126950745,0.8293222303913389,2.991526961870334,2.991526961870334,False,0.0,logei,0.24813859999994747,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,0.06337398028539365,28.046449972749695,0.06337398028539365,2.0033178551964066,2.991526961870334,0.06337398028539365,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,2.6574555226025094,30.703905495352203,0.06337398028539365,2.04692703302348,2.991526961870334,0.06337398028539365,hartmann_3
16,0.0,1.0,0.6718939108982525,0.8793779790103307,0.8793779790103307,False,0.0,logei,0.30534110000007786,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,2.175522963145397,32.8794284584976,0.06337398028539365,2.0549642786561,2.991526961870334,0.06337398028539365,hartmann_3
17,0.0,1.0,0.10426997875701481,-0.9813872516990851,-0.9813872516990851,False,0.0,logei,0.33550450002076104,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.991526961870334,4.036288193854813,36.915716652352415,0.06337398028539365,2.1715127442560243,2.991526961870334,0.06337398028539365,hartmann_3
18,0.0,0.5588065200101802,0.8379530009554432,3.0233552045531322,3.0233552045531322,False,0.0,logei,0.29998839998734184,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0233552045531322,0.03154573760259538,36.947262389955014,0.03154573760259538,2.052625688330834,3.0233552045531322,0.03154573760259538,hartmann_3
19,0.0,0.5591235256515927,0.84309564024008,3.0360730602050996,3.0360730602050996,False,0.0,logei,0.31166309997206554,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360730602050996,0.01882788195062801,36.96609027190564,0.01882788195062801,1.9455836985213495,3.0360730602050996,0.01882788195062801,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360730602050996,3.7049705148583834,40.67106078676402,0.01882788195062801,2.033553039338201,3.0360730602050996,0.01882788195062801,hartmann_3
21,0.0,0.5577494320659832,0.8480105369287384,3.043862166339548,2.9651095883563916,True,-0.0787525779831566,logei,0.3259265999950003,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,0.011038775816179403,40.682099562580206,0.011038775816179403,1.9372428363133432,3.0360730602050996,0.01882788195062801,hartmann_3
22,0.0,0.5775176892682079,0.8314454516689929,2.9815854601487777,3.0050764353127284,True,0.02349097516395071,logei,0.2683684999938123,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,0.07331548200694993,40.75541504458715,0.011038775816179403,1.8525188656630525,3.0360730602050996,0.01882788195062801,hartmann_3
23,0.0,0.5713808421597959,0.836663545664734,3.009799632425726,3.0062251668955624,True,-0.0035744655301637174,logei,0.29714060001424514,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,0.04510130973000148,40.80051635431715,0.011038775816179403,1.7739354936659633,3.0360730602050996,0.01882788195062801,hartmann_3
24,1.0,1.0,0.43389364991149293,-0.825695405226515,-0.816988797033954,True,0.008706608192560972,logei,0.31892559997504577,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.8805963473822427,44.6811127016994,0.011038775816179403,1.8617130292374748,3.0360730602050996,0.01882788195062801,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.61268486731683,True,-0.008223072503919626,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,1.433993002334978,46.11510570403438,0.011038775816179403,1.844604228161375,3.0360730602050996,0.01882788195062801,hartmann_3
26,0.0,0.5557191130983262,0.8477124401520976,3.0437694890048936,3.040723734615798,True,-0.0030457543890958227,logei,0.2613957000139635,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,0.01113145315083397,46.12623715718521,0.011038775816179403,1.7740860445071234,3.0437694890048936,0.01113145315083397,hartmann_3
27,0.0,0.0,0.0,-0.916246405827454,-1.0085503437787784,True,-0.09230393795132441,logei,0.3072556999977678,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.043862166339548,3.9711473479831816,50.09738450516839,0.011038775816179403,1.855458685376607,3.0437694890048936,0.01113145315083397,hartmann_3
28,0.0,0.5525779067054907,0.8510771004781104,3.0459458087925633,3.0722967175648006,True,0.026350908772237336,logei,0.4452849000226706,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.008955133363164336,50.10633963853156,0.008955133363164336,1.7895121299475556,3.0459458087925633,0.008955133363164336,hartmann_3
29,0.0,1.0,0.8487123054151229,-0.2329332519674747,-0.15410662710599696,True,0.07882662486147773,logei,0.33989559998735785,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,3.287834194123202,53.39417383265476,0.008955133363164336,1.841178408022578,3.0459458087925633,0.008955133363164336,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.4223226455634204,True,0.024877226010202036,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,2.6574555226025094,56.05162935525727,0.008955133363164336,1.8683876451752424,3.0459458087925633,0.008955133363164336,hartmann_3
31,0.0,0.544444865587489,0.8534026727033389,3.0420008165251846,3.0462143006160756,True,0.004213484090890951,logei,0.29320849999203347,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.012900125630542991,56.06452948088781,0.008955133363164336,1.8085332090608972,3.0459458087925633,0.008955133363164336,hartmann_3
32,1.0,0.5972367993008116,0.0,-0.9836650902379798,-1.0200718343128319,True,-0.036406744074852115,logei,0.3422077000141144,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,4.038566032393708,60.103095513281524,0.008955133363164336,1.8782217347900476,3.0459458087925633,0.008955133363164336,hartmann_3
33,0.0,0.0,0.3112932107005396,-0.4144228287795603,-0.43355395705573635,True,-0.019131128276176024,logei,0.3121951000066474,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,3.4693237709352878,63.572419284216814,0.008955133363164336,1.9264369480065702,3.0459458087925633,0.008955133363164336,hartmann_3
34,0.0,0.5437633478783954,0.8539956768400313,3.0412963327626494,2.9828320506471537,True,-0.0584642821154957,logei,0.3750435000110883,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.01360460939307817,63.58602389360989,0.008955133363164336,1.8701771733414674,3.0459458087925633,0.008955133363164336,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.680056947909968,True,-0.029987375207312095,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,3.7049705148583834,67.29099440846828,0.008955133363164336,1.9225998402419509,3.0459458087925633,0.008955133363164336,hartmann_3
36,0.0,0.5500143621268608,0.8528336959507543,3.045485834328522,3.0518659315288077,True,0.00638009720028565,logei,0.22795739999855869,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.00941510782720556,67.30040951629549,0.008955133363164336,1.869455819897097,3.0459458087925633,0.008955133363164336,hartmann_3
37,0.0,0.5491314379359041,0.8541029748333119,3.0449318454505185,3.0853399639494214,True,0.04040811849890291,logei,0.32804990001022816,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.009969096705209068,67.3103786130007,0.008955133363164336,1.8191994219729917,3.0449318454505185,0.009969096705209068,hartmann_3
38,0.0,0.5469022631176065,0.8563583147532609,3.0425313608016364,3.0097387623272014,True,-0.03279259847443505,logei,0.3422644000092987,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.012369581354091164,67.32274819435479,0.008955133363164336,1.7716512682724943,3.0449318454505185,0.009969096705209068,hartmann_3
39,0.0,0.0,0.5849495856166957,-0.8794929566023604,-0.8218299739007644,True,0.05766298270159598,logei,0.3459032000100706,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,3.934393898758088,71.25714209311288,0.008955133363164336,1.8271062075157147,3.0449318454505185,0.009969096705209068,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6065639103632212,True,-0.014344029457528329,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,1.433993002334978,72.69113509544785,0.008955133363164336,1.8172783773861962,3.0449318454505185,0.009969096705209068,hartmann_3
41,0.0,0.5488756668731637,0.8557907533334466,3.0440780548803517,3.082376206714333,True,0.03829815183398155,logei,0.34521960001438856,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.010822887275375948,72.70195798272323,0.008955133363164336,1.7732184873834933,3.0449318454505185,0.009969096705209068,hartmann_3
42,0.0,0.5472308264240185,0.8574932186405005,3.0417824816580303,3.0874027295077084,True,0.04562024784967811,logei,0.42053809997742064,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.01311846049769727,72.71507644322092,0.008955133363164336,1.7313113438862124,3.0417824816580303,0.01311846049769727,hartmann_3
43,0.0,0.5449893508184297,0.859108631254526,3.038285028749159,2.929740464353236,True,-0.10854456439592308,logei,0.3525253999978304,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0459458087925633,0.016615913406568428,72.73169235662749,0.008955133363164336,1.6914347059680812,3.0417824816580303,0.01311846049769727,hartmann_3
44,0.0,0.559228891662097,0.8544664681859852,3.046025281924813,3.002759934591166,True,-0.043265347333647064,logei,0.34089249998214655,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,0.008875660230914573,72.7405680168584,0.008875660230914573,1.6531947276558727,3.0417824816580303,0.01311846049769727,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.4261014313491514,True,0.028656011795933023,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,2.6574555226025094,75.39802353946091,0.008875660230914573,1.6755116342102423,3.0417824816580303,0.01311846049769727,hartmann_3
46,0.0,0.5447610333975078,0.8515202208740802,3.042168555525561,3.00269120638756,True,-0.03947734913800094,logei,0.45728530001360923,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,0.012732386630166737,75.41075592609107,0.008875660230914573,1.6393642592628495,3.0417824816580303,0.01311846049769727,hartmann_3
47,0.0,0.5620421858347358,0.850828343483516,3.0445854081566,3.0101462024602967,True,-0.03443920569630343,logei,0.2779584999952931,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,0.010315533999127435,75.4210714600902,0.008875660230914573,1.6047036480870256,3.0417824816580303,0.01311846049769727,hartmann_3
48,0.0,0.5431300309950261,0.8506690804650267,3.040520600390558,2.973817438195087,True,-0.06670316219547123,logei,0.28349770000204444,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,0.014380341765169558,75.43545180185538,0.008875660230914573,1.5715719125386538,3.0417824816580303,0.01311846049769727,hartmann_3
49,0.0,0.5662783241794154,0.8494512520376567,3.0410125472157796,3.0531775697038204,True,0.012165022488040744,logei,0.39391270000487566,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,0.013888394939947979,75.44934019679533,0.008875660230914573,1.539782452995823,3.0417824816580303,0.01311846049769727,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.5937237394496391,True,0.056345833253016786,logei,0.0,False,11,8466adfe-8e9d-4e89-8a98-2b99093dd0ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046025281924813,3.7049705148583834,79.15431071165372,0.008875660230914573,1.5830862142330744,3.0417824816580303,0.01311846049769727,hartmann_3
