iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10698766970693993,0.4863591439477348,0.8215174587410515,2.809643492786299,2.809643492786299,False,0.0,qnei,0.21099940000567585,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.809643492786299,0.2452574493694284,27.426118564734256,0.2452574493694284,2.4932835058849325,2.809643492786299,0.2452574493694284,hartmann_3
12,0.0,0.5593615265375643,0.8196893410540818,2.9389226905655987,2.9389226905655987,False,0.0,qnei,0.23071150001487695,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9389226905655987,0.11597825159012887,27.542096816324385,0.11597825159012887,2.2951747346936986,2.9389226905655987,0.11597825159012887,hartmann_3
13,1.0,0.5710042246157202,0.8207039060635769,2.5410807307367502,2.5410807307367502,False,0.0,qnei,0.21216999998432584,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9389226905655987,0.5138202114189774,28.055917027743362,0.11597825159012887,2.158147463672566,2.9389226905655987,0.11597825159012887,hartmann_3
14,0.0,0.9640276249453001,0.6930360609887112,0.8617484250912415,0.8617484250912415,False,0.0,qnei,0.20023659997968934,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9389226905655987,2.193152517064486,30.24906954480785,0.11597825159012887,2.160647824629132,2.9389226905655987,0.11597825159012887,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.3974454195532184,False,0.0,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9389226905655987,2.6574555226025094,32.90652506741036,0.11597825159012887,2.193768337827357,2.9389226905655987,0.11597825159012887,hartmann_3
16,0.0,0.5388836511266013,0.8402602517418065,3.021437368483993,3.021437368483993,False,0.0,qnei,0.20766149999690242,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.021437368483993,0.0334635736717348,32.93998864108209,0.0334635736717348,2.0587492900676305,3.021437368483993,0.0334635736717348,hartmann_3
17,0.0,1.0,0.115543336758332,-0.9793146967391742,-0.9793146967391742,False,0.0,qnei,0.20282990002306178,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.021437368483993,4.034215638894902,36.97420427997699,0.0334635736717348,2.1749531929398227,3.021437368483993,0.0334635736717348,hartmann_3
18,0.0,0.5710668704970232,0.8415946079773095,3.023981217810746,3.023981217810746,False,0.0,qnei,0.24362850000034086,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.023981217810746,0.03091972434498169,37.00512400432197,0.03091972434498169,2.0558402224623316,3.023981217810746,0.03091972434498169,hartmann_3
19,0.0,0.5444914066893987,0.8535242848476335,3.0420198238225313,3.0420198238225313,False,0.0,qnei,0.21615000002202578,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.012881118333196273,37.01800512265517,0.012881118333196273,1.948316059087114,3.0420198238225313,0.012881118333196273,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6500695727026559,False,0.0,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.7049705148583834,40.72297563751355,0.012881118333196273,2.0361487818756774,3.0420198238225313,0.012881118333196273,hartmann_3
21,1.0,1.0,0.46703702305208783,-0.7865559813392766,2.207454912820152,True,2.9940108941594286,qnei,0.14421659999061376,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.841456923495004,44.56443256100855,0.012881118333196273,2.1221158362385024,3.0420198238225313,0.012881118333196273,hartmann_3
22,0.0,1.0,0.3804117458586629,0.050288511705259956,-0.393083005595946,True,-0.44337151730120594,qnei,0.2037625999946613,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.0046124304504676,47.569044991459016,0.012881118333196273,2.162229317793592,3.0420198238225313,0.012881118333196273,hartmann_3
23,1.0,0.8738143289730695,0.5792334210940694,-0.5841634852160935,-9.940010105134753,True,-9.35584661991866,qnei,0.20346999997855164,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.639064427371821,51.20810941883084,0.012881118333196273,2.2264395399491668,3.0420198238225313,0.012881118333196273,hartmann_3
24,1.0,1.0,0.7534898191044714,-0.5819976500867476,4.776862197357409,True,5.358859847444156,qnei,0.2640553999808617,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.636898592242475,54.84500801107331,0.012881118333196273,2.2852086671280545,-0.5819976500867476,3.636898592242475,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,-7.0998458823219455,True,-8.720753822142695,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,1.433993002334978,56.27900101340829,0.012881118333196273,2.2511600405363317,-0.5819976500867476,3.636898592242475,hartmann_3
26,1.0,1.0,0.7303226330782514,-0.6166953531486697,4.808256787174226,True,5.424952140322896,qnei,0.23828669998329133,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.6715962953043975,59.95059730871269,0.012881118333196273,2.305792204181257,-0.6166953531486697,3.6715962953043975,hartmann_3
27,1.0,0.8221192000846398,0.7306567163409545,0.13713231554188246,-2.7955632588726687,True,-2.9326955744145513,qnei,0.24769740001647733,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.917768626613845,62.86836593532653,0.012881118333196273,2.328457997604686,-0.6166953531486697,3.6715962953043975,hartmann_3
28,0.775422329854796,1.0,0.7323362153584602,-0.4262105064936409,-2.952078002988235,True,-2.525867496494594,qnei,0.23722929999348707,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.4811114486493686,66.3494773839759,0.012881118333196273,2.3696241922848533,-0.6166953531486697,3.6715962953043975,hartmann_3
29,0.14947683679492046,0.7069113549363364,0.8820775021266161,2.232542455697924,6.1867517884205885,True,3.9542093327226646,qnei,0.22920820000581443,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.8223584864578037,67.1718358704337,0.012881118333196273,2.3162702024287483,2.232542455697924,0.8223584864578037,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,5.001493681101405,True,4.604048261548186,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.6574555226025094,69.8292913930362,0.012881118333196273,2.32764304643454,2.232542455697924,0.8223584864578037,hartmann_3
31,0.03524960702003676,0.6987909101532906,0.8747799852015683,2.3332760090080935,2.626285878114945,True,0.29300986910685145,qnei,0.23443770001176745,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.7216249331476341,70.55091632618384,0.012881118333196273,2.275836010522059,2.232542455697924,0.8223584864578037,hartmann_3
32,0.246277946357112,0.6935514824718871,0.8331044687283474,2.3788727661348,-3.2629038044282725,True,-5.6417765705630725,qnei,0.2405709000013303,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.6760281760209277,71.22694450220476,0.012881118333196273,2.2258420156938987,2.232542455697924,0.8223584864578037,hartmann_3
33,0.10675448589817561,0.711249466137721,0.9554995951556715,1.466999369917678,-4.152736890904037,True,-5.619736260821715,qnei,0.24062000002595596,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,1.5879015722380496,72.81484607444281,0.012881118333196273,2.2065104871043277,2.232542455697924,0.8223584864578037,hartmann_3
34,0.0,0.6836955480657486,0.2624183057546113,-0.7961200660769827,-6.428991879449788,True,-5.632871813372805,qnei,0.23071420000633225,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.8510210082327103,76.66586708267552,0.012881118333196273,2.2548784436081033,2.232542455697924,0.8223584864578037,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,2.4952888391423502,True,3.145358411845006,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.7049705148583834,80.3708375975339,0.012881118333196273,2.296309645643826,2.232542455697924,0.8223584864578037,hartmann_3
36,0.15270387461105397,0.6020262649401461,0.8850053112391562,2.8763145988927,-6.422445066378822,True,-9.298759665271522,qnei,0.8080315999977756,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,0.17858634326302747,80.54942394079693,0.012881118333196273,2.2374839983554704,2.232542455697924,0.8223584864578037,hartmann_3
37,0.0,0.0,0.0,-0.916246405827454,3.849586394503685,True,4.765832800331139,qnei,0.1492535000143107,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.9711473479831816,84.5205712887801,0.012881118333196273,2.2843397645616244,2.232542455697924,0.8223584864578037,hartmann_3
38,0.0,0.0,1.0,-0.8918026374813698,-2.091449266880734,True,-1.1996466293993642,qnei,0.14446839998709038,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.9467035796370973,88.4672748684172,0.012881118333196273,2.328086180747821,2.232542455697924,0.8223584864578037,hartmann_3
39,0.0,1.0,1.0,-0.6369908231132015,7.319887627766205,True,7.956878450879406,qnei,0.1407552000018768,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.691891765268929,92.15916663368614,0.012881118333196273,2.3630555547099013,-0.6369908231132015,3.691891765268929,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,0.0006176694296200491,True,-1.6202902703911295,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,1.433993002334978,93.59315963602111,0.012881118333196273,2.3398289909005276,-0.6369908231132015,3.691891765268929,hartmann_3
41,1.0,0.0,0.0,-0.9549860660082171,-2.4347985531683487,True,-1.4798124871601317,qnei,0.14120209999964572,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,4.009887008163945,97.60304664418506,0.012881118333196273,2.380562113272806,-0.6369908231132015,3.691891765268929,hartmann_3
42,1.0,1.0,1.0,-0.6729402763029975,3.02754610877598,True,3.7004863850789773,qnei,0.15958340000361204,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.727841218458725,101.33088786264378,0.012881118333196273,2.4126401872058043,-0.6369908231132015,3.691891765268929,hartmann_3
43,1.0,0.0,1.0,-0.8986706747820983,-4.235799730003196,True,-3.3371290552210975,qnei,0.1563181999954395,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.953571616937826,105.2844594795816,0.012881118333196273,2.448475801850735,-0.6369908231132015,3.691891765268929,hartmann_3
44,1.0,1.0,0.0,-0.987339742589853,-4.2665039160437495,True,-3.2791641734538963,qnei,0.15764669998316094,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,4.042240684745581,109.32670016432718,0.012881118333196273,2.484697731007436,-0.6369908231132015,3.691891765268929,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,11.182474760662403,True,10.785029341109185,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.6574555226025094,111.98415568692968,0.012881118333196273,2.488536793042882,0.3974454195532184,2.6574555226025094,hartmann_3
46,0.24622940874413687,0.575757475030849,0.4849969305370553,0.20765504330227688,4.275112188856442,True,4.067457145554164,qnei,0.24180550000164658,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.847245898853451,114.83140158578313,0.012881118333196273,2.496334817082242,0.3974454195532184,2.6574555226025094,hartmann_3
47,0.0,0.0,0.4153390799930345,-0.6683134726071775,-4.202666806075427,True,-3.534353333468249,qnei,0.1899406999873463,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.7232144147629054,118.55461600054603,0.012881118333196273,2.52243863830949,0.3974454195532184,2.6574555226025094,hartmann_3
48,0.19150170833276167,0.7587920040497153,0.8865135723696776,1.7140416838552437,3.758639442158251,True,2.0445977583030075,qnei,0.3709056999941822,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,1.340859258300484,119.89547525884652,0.012881118333196273,2.497822401225969,0.3974454195532184,2.6574555226025094,hartmann_3
49,0.11015093840526016,0.856653074428791,0.8734760075438804,0.7880330744171762,1.1123564137081985,True,0.3243233392910223,qnei,0.3166127000004053,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,2.2668678677385516,122.16234312658507,0.012881118333196273,2.4931090433996954,0.3974454195532184,2.6574555226025094,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-3.3154171107739177,True,-2.665347538071262,qnei,0.0,False,11,f030e9e8-e8fc-475c-a62e-504fe37ef1f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0420198238225313,3.7049705148583834,125.86731364144346,0.012881118333196273,2.517346272828869,0.3974454195532184,2.6574555226025094,hartmann_3
