iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8019495419367568,0.6293966985727367,0.9252375950212665,2.180533482787244,2.047145953862202,True,-0.1333875289250419,qnei,0.26056869997410104,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.7332793606907186,0.8743674593684836,26.141757386003704,0.32162158146500897,2.3765233987276093,2.7332793606907186,0.32162158146500897,hartmann_3
12,0.0,0.5654041371314042,0.8349796886889673,3.0100170765756076,3.402853091700974,True,0.39283601512536626,qnei,0.26568609999958426,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,0.04488386558012003,26.186641251583822,0.04488386558012003,2.182220104298652,3.0100170765756076,0.04488386558012003,hartmann_3
13,0.0,0.5070574446808886,0.8361184095834909,2.9392628842438997,2.6070226874202675,True,-0.33224019682363215,qnei,0.3284435000095982,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,0.11563805791182791,26.30227930949565,0.04488386558012003,2.0232522545765885,3.0100170765756076,0.04488386558012003,hartmann_3
14,0.0,0.5867334920059182,0.9502162414063877,2.1087279766547513,1.9421705140748546,True,-0.16655746257989668,qnei,0.28704409999772906,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,0.9461729655009763,27.248452274996627,0.04488386558012003,1.9463180196426162,3.0100170765756076,0.04488386558012003,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.8358207611504763,True,-0.182488270356031,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,3.708233432950173,30.9566857079468,0.04488386558012003,2.063779047196453,3.0100170765756076,0.04488386558012003,hartmann_3
16,0.0,0.5667285385682641,0.7744042514785392,2.524580999452067,2.721059693169072,True,0.19647869371700466,qnei,0.3176163000171073,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,0.5303199427036605,31.48700565065046,0.04488386558012003,1.9679378531656537,3.0100170765756076,0.04488386558012003,hartmann_3
17,1.0,0.5607735384602796,0.8191312628973038,2.5469640827642475,2.902074004843936,True,0.3551099220796887,qnei,0.3232294000044931,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,0.5079368593914801,31.99494251004194,0.04488386558012003,1.882055441767173,3.0100170765756076,0.04488386558012003,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.968934774867986,True,-0.013948708859768844,qnei,0.21724700002232566,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,4.009887008163945,36.00482951820589,0.04488386558012003,2.0002683065669937,3.0100170765756076,0.04488386558012003,hartmann_3
19,0.0,0.5849268635425395,0.8279923920385711,2.952082191562926,3.1093722100648935,True,0.15729001850196767,qnei,0.2964965999999549,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,0.10281875059280177,36.10764826879869,0.04488386558012003,1.900402540463089,3.0100170765756076,0.04488386558012003,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.04995494041936033,True,0.6269492031185577,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,3.7318050856936456,39.839453354492335,0.04488386558012003,1.9919726677246168,3.0100170765756076,0.04488386558012003,hartmann_3
21,0.0,1.0,0.0,-0.9870929751322833,-0.5613832513883994,True,0.42570972374388394,qnei,0.2638243999972474,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,4.041993917288011,43.881447271780345,0.04488386558012003,2.0895927272276356,3.0100170765756076,0.04488386558012003,hartmann_3
22,0.0,0.5601259677289789,0.7111108011134172,1.7626813319733747,1.7581614487365698,True,-0.004519883236804967,qnei,0.3609287000144832,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,1.2922196101823529,45.173666881962696,0.04488386558012003,2.053348494634668,3.0100170765756076,0.04488386558012003,hartmann_3
23,0.0,0.0,0.5618129287046327,-0.8836015462240504,-0.718492955025889,True,0.16510859119816146,qnei,0.23529479998978786,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,3.938502488379778,49.11216937034247,0.04488386558012003,2.1353117117540203,3.0100170765756076,0.04488386558012003,hartmann_3
24,0.0,0.0,1.0,-0.8918026374813698,-0.9947323822039801,True,-0.1029297447226103,qnei,0.38924560000305064,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,3.9467035796370973,53.058872949979566,0.04488386558012003,2.2107863729158153,3.0100170765756076,0.04488386558012003,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,-0.03238375634899093,True,-0.16839318167464246,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,2.918891516830076,55.977764466809646,0.04488386558012003,2.2391105786723857,3.0100170765756076,0.04488386558012003,hartmann_3
26,0.0,1.0,0.695834382819574,0.6405123453499348,0.31392239448367243,True,-0.3265899508662624,qnei,0.2887891999853309,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0100170765756076,2.414388596805793,58.39215306361544,0.04488386558012003,2.2458520409082863,3.0100170765756076,0.04488386558012003,hartmann_3
27,0.0,0.5761827036925706,0.8425282539024019,3.019180986702915,3.3246745016085923,True,0.30549351490567744,qnei,0.30561159999342635,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.019180986702915,0.0357199554528127,58.42787301906825,0.0357199554528127,2.163995297002528,3.0100170765756076,0.04488386558012003,hartmann_3
28,0.0,0.25672775641612483,0.0,-0.920271626987977,-1.086717877677874,True,-0.16644625068989705,qnei,0.2671912999940105,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.019180986702915,3.9751725691437048,62.40304558821195,0.0357199554528127,2.2286801995789984,3.0100170765756076,0.04488386558012003,hartmann_3
29,0.0,0.5693321110895231,0.850364323705894,3.038901385523679,3.1553734998284124,True,0.11647211430473359,qnei,0.2577251000038814,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,0.015999556632048773,62.419045144844,0.015999556632048773,2.1523808670635862,3.0100170765756076,0.04488386558012003,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.24215107085386223,True,0.4111814199405831,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,3.708233432950173,66.12727857779417,0.015999556632048773,2.204242619259806,3.0100170765756076,0.04488386558012003,hartmann_3
31,1.0,0.5524282446548855,0.8427705503947011,2.671964035088314,2.65421030007166,True,-0.017753735016654115,qnei,0.4480545000114944,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,0.38293690706741357,66.51021548486159,0.015999556632048773,2.1454908220923095,3.0100170765756076,0.04488386558012003,hartmann_3
32,0.0,0.0,0.26001608350205585,-0.3814955925055927,-0.4518716697547428,True,-0.07037607724915013,qnei,0.27245160000165924,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,3.4363965346613203,69.94661201952292,0.015999556632048773,2.185831625610091,3.0100170765756076,0.04488386558012003,hartmann_3
33,0.0,0.5456604466937038,0.8421500285197502,3.031774344225755,3.134840913870191,True,0.10306656964443617,qnei,0.25634270001319237,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,0.023126597929972625,69.96973861745289,0.015999556632048773,2.1202951096197844,3.0100170765756076,0.04488386558012003,hartmann_3
34,0.0,0.5971756280259644,0.8423068600150952,2.971136897454347,3.0656231754362886,True,0.09448627798194176,qnei,0.3556426999857649,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,0.08376404470138077,70.05350266215427,0.015999556632048773,2.0603971371221843,3.0100170765756076,0.04488386558012003,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-1.0533547018661022,True,-0.3764505583281842,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,3.7318050856936456,73.78530774784792,0.015999556632048773,2.1081516499385122,3.0100170765756076,0.04488386558012003,hartmann_3
36,0.0,1.0,0.27923354755332735,-0.7223023083696014,-0.7043441138909377,True,0.017958194478663758,qnei,0.3137947999930475,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.038901385523679,3.777203250525329,77.56251099837326,0.015999556632048773,2.154514194399257,3.0100170765756076,0.04488386558012003,hartmann_3
37,0.0,0.5433234114384172,0.8551229434471136,3.040461876657537,3.3748401064269773,True,0.3343782297694404,qnei,0.24467110002296977,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040461876657537,0.01443906549819074,77.57695006387145,0.01443906549819074,2.0966743260505796,3.0100170765756076,0.04488386558012003,hartmann_3
38,0.0,0.5365824032236834,0.8285245746987326,2.977521781159393,2.7597601142892074,True,-0.2177616668701856,qnei,0.3651640999887604,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040461876657537,0.07737916099633457,77.65432922486778,0.01443906549819074,2.043534979601784,3.0100170765756076,0.04488386558012003,hartmann_3
39,0.7304867411518999,0.5132241806373438,0.8472453312348536,2.8053343790787943,2.6799238111029227,True,-0.1254105679758717,qnei,0.33677190000889823,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040461876657537,0.24956656307693326,77.90389578794472,0.01443906549819074,1.99753578943448,3.0100170765756076,0.04488386558012003,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,0.2638337812297113,True,0.12782435590405977,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040461876657537,2.918891516830076,80.82278730477479,0.01443906549819074,2.02056968261937,3.0100170765756076,0.04488386558012003,hartmann_3
41,0.3763029412474133,0.5516086176541638,0.8363761993201352,2.9854040365425782,2.860498111364205,True,-0.12490592517837307,qnei,0.2921978000085801,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.040461876657537,0.06949690561314936,80.89228421038794,0.01443906549819074,1.972982541716779,3.0100170765756076,0.04488386558012003,hartmann_3
42,0.0,0.5584006724986792,0.848075691613232,3.0437952322175033,3.1354326234313206,True,0.09163739121381731,qnei,0.3000230999896303,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,0.01110570993822435,80.90338992032616,0.01110570993822435,1.9262711885791943,3.0100170765756076,0.04488386558012003,hartmann_3
43,0.29863021107727766,0.5638221462072169,0.8332909004618378,2.992370740493659,2.631913576940663,True,-0.36045716355299584,qnei,0.20997719999286346,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,0.06253020166206857,80.96592012198823,0.01110570993822435,1.882928374929959,3.0100170765756076,0.04488386558012003,hartmann_3
44,0.0,0.5557416254113063,0.8247641431809253,2.9690518631370604,3.120774774737547,True,0.15172291160048657,qnei,0.3285516999894753,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,0.08584907901866723,81.0517692010069,0.01110570993822435,1.8420856636592478,3.0100170765756076,0.04488386558012003,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-0.6045522303587114,True,0.04878026043573391,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,3.708233432950173,84.76000263395707,0.01110570993822435,1.883555614087935,3.0100170765756076,0.04488386558012003,hartmann_3
46,0.0,0.5732319805454988,0.8603702443623917,3.030698729732644,2.973925383999257,True,-0.05677334573338699,qnei,0.24354279998806305,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,0.024202212423083402,84.78420484638015,0.01110570993822435,1.8431348879647858,3.0100170765756076,0.04488386558012003,hartmann_3
47,0.0,0.4993687301042892,0.8935997789967095,2.7470364064861537,2.588142944251974,True,-0.15889346223417977,qnei,0.22653049998916686,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,0.30786453566957395,85.09206938204973,0.01110570993822435,1.810469561320207,3.0100170765756076,0.04488386558012003,hartmann_3
48,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,-0.0932986871108468,True,-0.2648052300645049,qnei,0.1566371000080835,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,2.8833943992020696,87.9754637812518,0.01110570993822435,1.8328221621094125,3.0100170765756076,0.04488386558012003,hartmann_3
49,0.0,0.5166185279106824,0.8098858439013716,2.8283780783426926,2.746230088567002,True,-0.08214798977569071,qnei,0.37198259998694994,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,0.226522863813035,88.20198664506484,0.01110570993822435,1.8000405437768334,3.0100170765756076,0.04488386558012003,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.7476024234297108,True,-0.07069827989179278,qnei,0.0,False,10,c5536d3b-fb71-4847-bf0b-160b54c23e3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0437952322175033,3.7318050856936456,91.93379173075849,0.01110570993822435,1.8386758346151697,3.0100170765756076,0.04488386558012003,hartmann_3
