iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8884442046540777,0.6209750442669938,0.9064605606267169,2.3715185761036914,1.2582734503473205,True,-1.113245125756371,qnei,0.34430820000125095,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,0.6833823660520362,25.317103958041383,0.6833823660520362,2.301554905276489,1.7378678023125438,1.3170331398431838,hartmann_3
12,0.765560611126925,0.7085864340673506,0.9074348496237017,1.8687167573236565,1.4896189364405577,True,-0.37909782088309885,qnei,0.48919319998822175,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,1.186184184832071,26.503288142873455,0.6833823660520362,2.2086073452394546,1.7378678023125438,1.3170331398431838,hartmann_3
13,0.5128794175557823,0.9382947540123768,0.9107481362842754,-0.05889483722392156,-0.36594944118101613,True,-0.30705460395709455,qnei,0.34652960000676103,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,3.1137957793796494,29.617083922253105,0.6833823660520362,2.2782372247887004,1.7378678023125438,1.3170331398431838,hartmann_3
14,0.48591990688631354,0.6707938971195264,0.9919189333462473,1.0780387254029926,0.4099414978228644,True,-0.6680972275801282,qnei,0.33542149999993853,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,1.976862216752735,31.59394613900584,0.6833823660520362,2.2567104385004173,1.7378678023125438,1.3170331398431838,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,0.7160257931253626,True,-0.8259434414579481,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,1.512931707572417,33.10687784657826,0.6833823660520362,2.207125189771884,1.7378678023125438,1.3170331398431838,hartmann_3
16,0.7886485426737296,0.3584849543449947,0.9465977768546672,1.0251560441232743,1.106636510317498,True,0.08148046619422367,qnei,0.2589806000178214,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,2.0297448980324533,35.13662274461071,0.6833823660520362,2.1960389215381695,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.32891945549111423,0.6803668125669093,0.9152258376320733,2.1700809542573234,3.4287966655194504,True,1.258715711262127,qnei,0.2751034999964759,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3715185761036914,0.8848199878984042,36.021442732509115,0.6833823660520362,2.1189083960299477,2.1700809542573234,0.8848199878984042,hartmann_3
18,0.2201242883769868,0.6404179945721487,0.9185934108165535,2.3969427801082537,1.3976337132383543,True,-0.9993090668698994,qnei,0.30349359998945147,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,0.6579581620474739,36.679400894556586,0.6579581620474739,2.0377444941420326,2.1700809542573234,0.8848199878984042,hartmann_3
19,0.2766819459269974,0.6926054437494167,0.9210038137756008,2.0280070285759453,3.581956600876885,True,1.5539495723009398,qnei,0.3201026000024285,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.0268939135797823,37.70629480813637,0.6579581620474739,1.9845418320071773,2.0280070285759453,1.0268939135797823,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-1.2168879961418497,True,-0.24376614169494992,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,4.028022796602627,41.734317604739,0.6579581620474739,2.08671588023695,2.0280070285759453,1.0268939135797823,hartmann_3
21,0.28093039513695545,0.6838901508442281,0.7936772688065947,2.2458846881441765,1.1977781459666388,True,-1.0481065421775377,qnei,0.40818810000200756,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,0.8090162540115511,42.54333385875055,0.6579581620474739,2.0258730408928836,2.0280070285759453,1.0268939135797823,hartmann_3
22,0.05182891222668909,0.6984656678878453,0.9151232867125709,2.0599424679964566,3.943917070793476,True,1.8839746027970192,qnei,0.43296899998676963,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,0.994958474159271,43.53829233290982,0.6579581620474739,1.9790132878595372,2.0599424679964566,0.994958474159271,hartmann_3
23,0.0,0.6959038088537589,0.9274050012480426,1.9435112492796363,3.7617579197926814,True,1.8182466705130451,qnei,0.45293129998026416,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.1113896928760914,44.64968202578591,0.6579581620474739,1.9412905228602568,2.0599424679964566,0.994958474159271,hartmann_3
24,0.0,0.7133609344434882,0.914123988856394,1.9449687291089406,2.027387372276375,True,0.08241864316743452,qnei,0.4813319999957457,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.109932213046787,45.7596142388327,0.6579581620474739,1.9066505932846958,2.0599424679964566,0.994958474159271,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,3.6222493052731335,True,1.5090821611257645,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,0.9417337980083587,46.701348036841054,0.6579581620474739,1.8680539214736422,2.0599424679964566,0.994958474159271,hartmann_3
26,0.0,0.6804439930959959,0.901779206673966,2.318951964071876,4.02491039361364,True,1.7059584295417638,qnei,0.41402860000380315,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,0.7359489780838517,47.43729701492491,0.6579581620474739,1.824511423650958,2.318951964071876,0.7359489780838517,hartmann_3
27,0.6710968773821292,0.7013401446792821,0.9408468555946882,1.6245165387016707,3.745010465997238,True,2.120493927295567,qnei,0.3591933000134304,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.430384403454057,48.867681418378965,0.6579581620474739,1.8099141266066283,2.318951964071876,0.7359489780838517,hartmann_3
28,0.49211718844196656,0.5922893090770597,0.0,-0.9750438252817768,0.4367310030998507,True,1.4117748283816276,qnei,0.43174649999127723,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,4.029944767437504,52.89762618581647,0.6579581620474739,1.889200935207731,2.318951964071876,0.7359489780838517,hartmann_3
29,0.39705817983145847,0.40960228887427186,0.10877755855613515,-0.7779756384385691,-1.227819032988553,True,-0.4498433945499839,qnei,0.43325000000186265,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,3.832876580594297,56.730502766410766,0.6579581620474739,1.9562242333245092,2.318951964071876,0.7359489780838517,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.3280676687385553,True,-0.2139015658447554,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.512931707572417,58.243434473983186,0.6579581620474739,1.9414478157994395,2.318951964071876,0.7359489780838517,hartmann_3
31,1.0,0.6030378580170026,0.9704542333387889,1.4895088965472245,1.7794942717047737,True,0.2899853751575492,qnei,0.41617039998527616,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.565392045608503,59.80882651959169,0.6579581620474739,1.9293169845029579,2.318951964071876,0.7359489780838517,hartmann_3
32,1.0,0.8249506035860669,0.9486310419916151,0.48100294828386714,0.6544035022463341,True,0.173400553962467,qnei,0.347835299995495,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,2.5738979938718605,62.38272451346355,0.6579581620474739,1.949460141045736,2.318951964071876,0.7359489780838517,hartmann_3
33,0.4867818810594296,0.516764437446268,0.11635292686834932,-0.8830802357708262,-0.41081715607032887,True,0.4722630797004973,qnei,0.326527500001248,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,3.9379811779265537,66.3207056913901,0.6579581620474739,2.0097183542845487,2.318951964071876,0.7359489780838517,hartmann_3
34,1.0,0.6783216912149195,0.925270180055582,1.81400326316897,2.3366164815121935,True,0.5226132183432235,qnei,0.3680854999984149,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.2408976789867576,67.56160337037686,0.6579581620474739,1.9871059814816723,2.318951964071876,0.7359489780838517,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-1.7198438662902675,True,-0.7467220118433677,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,4.028022796602627,71.58962616697949,0.6579581620474739,2.0454178904851283,2.318951964071876,0.7359489780838517,hartmann_3
36,0.0,0.6882538815449251,0.939764265283074,1.8420714562470113,1.3867177719384949,True,-0.4553536843085164,qnei,0.38100270001450554,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.2128294859087163,72.8024556528882,0.6579581620474739,2.02229043480245,2.318951964071876,0.7359489780838517,hartmann_3
37,0.040334243773527144,0.7290237630679427,0.8868372465033535,2.006426916364993,3.7167097762453145,True,1.7102828598803215,qnei,0.5592613999906462,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.0484740257907346,73.85092967867894,0.6579581620474739,1.995971072396728,2.318951964071876,0.7359489780838517,hartmann_3
38,0.20765367934337237,0.7504062230364541,0.9110267058228405,1.636207688680865,2.3699498040233697,True,0.7337421153425048,qnei,0.3767521999834571,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3969427801082537,1.4186932534748626,75.2696229321538,0.6579581620474739,1.9807795508461525,2.318951964071876,0.7359489780838517,hartmann_3
39,0.0,0.5598586943083927,0.887614707957677,2.9228831420924837,1.7675706502730864,True,-1.1553124918193973,qnei,0.2703996000054758,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,0.13201780006324393,75.40164073221703,0.13201780006324393,1.9333754033901802,2.318951964071876,0.7359489780838517,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,3.1194089572707258,True,1.0062418131233568,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,0.9417337980083587,76.34337453022539,0.13201780006324393,1.9085843632556347,2.318951964071876,0.7359489780838517,hartmann_3
41,0.01981836718620447,0.6891559907468344,0.8820571881957732,2.3821150317303883,3.228672033190801,True,0.8465570014604129,qnei,0.4164448000083212,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,0.6727859104253393,77.01616044065072,0.13201780006324393,1.878442937576847,2.318951964071876,0.7359489780838517,hartmann_3
42,0.26626373313515544,0.37616385270188196,0.0,-0.9266251350793739,-0.09154061190762514,True,0.8350845231717487,qnei,0.31994779998785816,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,3.9815260772351015,80.99768651788582,0.13201780006324393,1.9285163456639483,2.318951964071876,0.7359489780838517,hartmann_3
43,0.0,0.792602257025218,0.8470063808425942,1.4665219421862803,2.5937426514802286,True,1.1272207092939484,qnei,0.4458982000069227,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,1.5883789999694473,82.58606551785527,0.13201780006324393,1.9206061748338437,2.318951964071876,0.7359489780838517,hartmann_3
44,0.0,0.16278172413970654,1.0,-0.5455935967633198,1.2861382183350607,True,1.8317318150983803,qnei,0.3482230000081472,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,3.6004945389190475,86.18656005677433,0.13201780006324393,1.9587854558357802,2.318951964071876,0.7359489780838517,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,3.3011177566330216,True,1.759148522049711,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,1.512931707572417,87.69949176434675,0.13201780006324393,1.948877594763261,2.318951964071876,0.7359489780838517,hartmann_3
46,0.0,1.0,0.0,-0.9870929751322833,-0.36945627323857455,True,0.6176367018937088,qnei,0.3327667000121437,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,4.041993917288011,91.74148568163476,0.13201780006324393,1.994380123513799,2.318951964071876,0.7359489780838517,hartmann_3
47,1.0,0.0,0.6087459771812308,-0.879474852679795,0.2831384416409607,True,1.1626132943207557,qnei,0.27064689999679103,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,3.9343757948355225,95.67586147647027,0.13201780006324393,2.035656627158942,2.318951964071876,0.7359489780838517,hartmann_3
48,1.0,0.438536071562669,0.6871530569052086,0.7812082228222688,0.3122962929102364,True,-0.46891192991203234,qnei,0.29413220001151785,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,2.273692719333459,97.94955419580373,0.13201780006324393,2.0406157124125777,2.318951964071876,0.7359489780838517,hartmann_3
49,1.0,0.8049111650612122,0.040363683869247394,-0.9866850004752673,0.5957000247595938,True,1.5823850252348612,qnei,0.4408814999915194,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,4.041585942630995,101.99114013843473,0.13201780006324393,2.0814518395598927,2.318951964071876,0.7359489780838517,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,0.13606835157449396,True,1.1091902060213938,qnei,0.0,False,9,d9169c0a-3408-47a0-aba7-2514ac76d35f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9228831420924837,4.028022796602627,106.01916293503736,0.13201780006324393,2.120383258700747,2.318951964071876,0.7359489780838517,hartmann_3
