iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4491790797837184,0.0,0.0,-0.8824301510516104,3.0116751643784596,True,3.89410531543007,logei,0.4382785999914631,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.937331093207338,37.25556529264767,0.7219363267833456,3.386869572058879,-0.7389082132097465,3.7938091553654743,hartmann_3
12,0.45228688971154535,0.5459135730199756,0.03409091026027056,-0.9553063698549951,-1.8747055003260864,True,-0.9193991304710913,logei,0.3619921999925282,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.0102073120107224,41.26577260465839,0.7219363267833456,3.438814383721532,-0.7389082132097465,3.7938091553654743,hartmann_3
13,0.544122295998646,0.24270560811061986,0.10238577478343604,-0.6269304520827468,0.5305551562015849,True,1.1574856082843317,logei,0.39155790000222623,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.6818313942384746,44.94760399889686,0.7219363267833456,3.4575079999151432,-0.7389082132097465,3.7938091553654743,hartmann_3
14,0.43286951515111516,1.0,0.0939734903499431,-0.9838583645062504,0.7213378020863537,True,1.705196166592604,logei,0.4684615000151098,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.038759306661978,48.98636330555884,0.7219363267833456,3.4990259503970598,-0.7389082132097465,3.7938091553654743,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,1.5100163930265997,True,1.1016156713348781,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.646500220464006,51.632863526022845,0.7219363267833456,3.442190901734856,-0.7389082132097465,3.7938091553654743,hartmann_3
16,0.21970542592590164,0.30698667056534545,0.860929045023576,1.2924670676054446,1.1148536571744145,True,-0.17761341043103007,logei,0.40415970000321977,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,1.762433874550283,53.39529740057313,0.7219363267833456,3.3372060875358205,-0.7389082132097465,3.7938091553654743,hartmann_3
17,0.41563662687238,0.4216581557605003,0.09733876252151352,-0.8140471440303761,-3.7523483857083355,True,-2.9383012416779595,logei,0.319710199983092,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.8689480861861036,57.26424548675923,0.7219363267833456,3.368485028632896,-0.7389082132097465,3.7938091553654743,hartmann_3
18,0.4532088033005113,0.1543918700894265,0.10994558872933015,-0.506734089915515,-5.220962889403315,True,-4.7142287994878,logei,0.35802060001879,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.5616350320712424,60.82588051883047,0.7219363267833456,3.379215584379471,-0.7389082132097465,3.7938091553654743,hartmann_3
19,0.4464415799082024,0.3524447111801591,0.11642322331964057,-0.6886770854581779,1.9967757242178992,True,2.685452809676077,logei,0.250477099994896,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.7435780276139052,64.56945854644438,0.7219363267833456,3.39839255507602,-0.7389082132097465,3.7938091553654743,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,5.106873729476669,True,5.470655962916036,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4186831755950946,67.98814172203947,0.7219363267833456,3.3994070861019736,-0.7389082132097465,3.7938091553654743,hartmann_3
21,0.6318343470363437,1.0,0.718806160746022,-0.2043073132362992,6.550684619221339,True,6.754991932457638,logei,0.23651350001455285,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.2592082553920267,71.2473499774315,0.7219363267833456,3.3927309513062616,-0.7389082132097465,3.7938091553654743,hartmann_3
22,0.6352506275809228,0.10140968211649572,0.8299784762666965,-0.35828612428061823,-0.2565278929460163,True,0.10175823133460193,logei,0.30157489998964593,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.413187066436346,74.66053704386785,0.7219363267833456,3.393660774721266,-0.7389082132097465,3.7938091553654743,hartmann_3
23,0.5672957051883151,1.0,0.5625286580766359,0.46496693936802824,-5.2919502620823975,True,-5.756917201450426,logei,0.30324030001065694,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.5899340027876994,77.25047104665555,0.7219363267833456,3.3587161324632846,-0.7389082132097465,3.7938091553654743,hartmann_3
24,0.6687142491842076,1.0,0.6556527632809678,-0.09150247550020643,-3.844211449485448,True,-3.7527089739852415,logei,0.3073803999868687,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.146403417655934,80.39687446431148,0.7219363267833456,3.3498697693463115,-0.7389082132097465,3.7938091553654743,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,13.88895482772817,True,11.555990212355788,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,0.7219363267833456,81.11881079109483,0.7219363267833456,3.2447524316437932,2.332964615372382,0.7219363267833456,hartmann_3
26,0.0958792555135597,0.0,0.8636102015943625,-0.7528864027807456,9.319771233525852,True,10.072657636306598,logei,0.2629280000110157,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.8077873449364734,84.9265981360313,0.7219363267833456,3.2664076206165884,2.332964615372382,0.7219363267833456,hartmann_3
27,0.871615055862048,0.2661812740001042,0.1355760488236421,-0.7541002024642897,-3.1144252210896743,True,-2.360325018625385,logei,0.29552549999789335,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.809001144620017,88.73559928065131,0.7219363267833456,3.2865036770611598,2.332964615372382,0.7219363267833456,hartmann_3
28,0.539830603413764,1.0,0.0,-0.9871829091879528,3.8723244186491654,True,4.859507327837118,logei,0.2646478000096977,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.042083851343681,92.77768313199499,0.7219363267833456,3.3134886832855353,2.332964615372382,0.7219363267833456,hartmann_3
29,0.1644919302911722,0.11193928172367242,0.7562035032863553,-0.3324442449426291,5.3071332914044085,True,5.639577536347038,logei,0.34800389999873005,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.3873451870983566,96.16502831909335,0.7219363267833456,3.3160354592790813,2.332964615372382,0.7219363267833456,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,-1.5792539305242015,True,-1.987654652215923,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.646500220464006,98.81152853955736,0.7219363267833456,3.293717617985245,2.332964615372382,0.7219363267833456,hartmann_3
31,0.2664629413737168,1.0,1.0,-0.6388537202499488,-2.869288363031121,True,-2.230434642781172,logei,0.2190405000001192,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.6937546624056763,102.50528320196304,0.7219363267833456,3.306622038773001,2.332964615372382,0.7219363267833456,hartmann_3
32,0.4871042240781056,0.8022657962290117,0.03506912195519614,-0.9849717948875679,-2.7050533085924497,True,-1.7200815137048817,logei,0.2875233000086155,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,4.039872737043296,106.54515593900634,0.7219363267833456,3.329536123093948,2.332964615372382,0.7219363267833456,hartmann_3
33,0.0,0.0,1.0,-0.8918026374813698,0.26810737789029215,True,1.159910015371662,logei,0.15244899998651817,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.9467035796370973,110.49185951864344,0.7219363267833456,3.3482381672316195,2.332964615372382,0.7219363267833456,hartmann_3
34,0.28114239523125006,0.0,0.9472597097281469,-0.8361410994537839,-1.3203949877421302,True,-0.48425388828834626,logei,0.22415590001037344,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.8910420416095115,114.38290156025295,0.7219363267833456,3.364202987066263,2.332964615372382,0.7219363267833456,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,2.9955303102083457,True,3.3593125436477127,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4186831755950946,117.80158473584804,0.7219363267833456,3.3657595638813724,2.332964615372382,0.7219363267833456,hartmann_3
36,0.11993247554579647,0.0,0.8360518463664461,-0.7354902159881301,-11.965139043415283,True,-11.229648827427152,logei,0.3027875999978278,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.7903911581438576,121.5919758939919,0.7219363267833456,3.3775548859442193,2.332964615372382,0.7219363267833456,hartmann_3
37,0.0,0.4814273250673684,1.0,1.0418601801068033,-2.0985033287745347,True,-3.1403635088813378,logei,0.17207220001728274,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.0130407620489246,123.60501665604083,0.7219363267833456,3.3406761258389412,2.332964615372382,0.7219363267833456,hartmann_3
38,1.0,0.0,1.0,-0.8986706747820983,7.860581881895758,True,8.759252556677856,logei,0.17804960001376458,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.953571616937826,127.55858827297865,0.7219363267833456,3.3568049545520697,2.332964615372382,0.7219363267833456,hartmann_3
39,1.0,0.0,1.0,-0.8986706747820983,-0.2610672640109193,True,0.637603410771179,logei,0.16716849998920225,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.953571616937826,131.5121598899165,0.7219363267833456,3.3721066638440127,2.332964615372382,0.7219363267833456,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,-0.17014998720143515,True,-2.503114602573817,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,0.7219363267833456,132.23409621669984,0.7219363267833456,3.305852405417496,2.332964615372382,0.7219363267833456,hartmann_3
41,0.07918947259257204,0.0,0.8826659533481991,-0.7688267876687613,4.165248301577477,True,4.934075089246238,logei,0.2365259999933187,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.8237277298244887,136.05782394652434,0.7219363267833456,3.3184835108908377,2.332964615372382,0.7219363267833456,hartmann_3
42,0.07962289184194177,0.0,0.69813486741714,-0.7803213174838801,-5.307592085486573,True,-4.527270768002693,logei,0.2704336000024341,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.8352222596396075,139.89304620616394,0.7219363267833456,3.330786814432475,2.332964615372382,0.7219363267833456,hartmann_3
43,0.08432479705411583,0.00019198936819535075,1.0,-0.8914683783564991,0.7976618228351054,True,1.6891302011916045,logei,0.41747109999414533,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.9463693205122268,143.83941552667616,0.7219363267833456,3.3451026866668876,2.332964615372382,0.7219363267833456,hartmann_3
44,0.6258541735103782,1.0,0.45534906947573817,-0.09135833502299733,-2.2982369715116056,True,-2.206878636488608,logei,0.311427000007825,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.146259277178725,146.9856748038549,0.7219363267833456,3.3405835182694292,2.332964615372382,0.7219363267833456,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,2.123252317234904,True,1.7148515955431824,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,2.646500220464006,149.63217502431888,0.7219363267833456,3.3251594449848643,2.332964615372382,0.7219363267833456,hartmann_3
46,0.18129702504863135,0.0983775732437897,0.5780309845723693,-0.7706364700589583,3.730878403849143,True,4.501514873908102,logei,0.3462819000124,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.825537412214686,153.45771243653357,0.7219363267833456,3.3360372268811647,2.332964615372382,0.7219363267833456,hartmann_3
47,1.0,0.0,1.0,-0.8986706747820983,5.336790515507131,True,6.235461190289229,logei,0.13237340000341646,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.953571616937826,157.4112840534714,0.7219363267833456,3.3491762564568384,2.332964615372382,0.7219363267833456,hartmann_3
48,1.0,0.0,1.0,-0.8986706747820983,-2.7068547214132326,True,-1.8081840466311343,logei,0.20587609999347478,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.953571616937826,161.36485567040924,0.7219363267833456,3.3617678264668593,2.332964615372382,0.7219363267833456,hartmann_3
49,1.0,0.0,1.0,-0.8986706747820983,3.9405771779417944,True,4.839247852723893,logei,0.12382060001255013,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.953571616937826,165.31842728734708,0.7219363267833456,3.373845454843818,2.332964615372382,0.7219363267833456,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-2.600832935598951,True,-2.237050702159584,logei,0.0,False,8,dcc80f51-1b8f-4f75-a1b9-aaa5b5ae83ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.332964615372382,3.4186831755950946,168.73711046294218,0.7219363267833456,3.3747422092588435,2.332964615372382,0.7219363267833456,hartmann_3
