iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.47814824840146675,0.7247115560272444,1.3803137326887935,0.1670130858002934,True,-1.2133006468885001,logei,0.3785224999883212,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6472316474440492,1.674587209466934,35.6150207819676,1.4076692947116785,2.543930055854829,1.6472316474440492,1.4076692947116785,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,1.5984301878187606,True,-0.6769345751790969,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,36.394556961125474,0.7795361791578701,2.426303797408365,1.6472316474440492,1.4076692947116785,hartmann_3
16,0.9822922517682412,0.5226159170677399,0.7717759575608772,2.088438000582745,1.3070855883172077,True,-0.7813524122655373,logei,0.45064889997593127,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.9664629415729826,37.36101990269846,0.7795361791578701,2.3350637439186537,1.6472316474440492,1.4076692947116785,hartmann_3
17,1.0,0.5220583143396303,0.7318869520162891,1.5142505800811237,0.8925659514739273,True,-0.6216846286071964,logei,0.946004700002959,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.540650362074604,38.90167026477306,0.7795361791578701,2.2883335449866506,1.6472316474440492,1.4076692947116785,hartmann_3
18,1.0,0.5017240207507963,0.7515317678538608,1.7926133763595298,4.031567549039652,True,2.2389541726801223,logei,0.39747349999379367,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.2622875657961978,40.16395783056926,0.7795361791578701,2.231330990587181,1.7926133763595298,1.2622875657961978,hartmann_3
19,1.0,0.4851343743628141,0.0,-0.977793582349379,-2.777698318172262,True,-1.7999047358228828,logei,0.20225609999033622,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,4.032694524505106,44.19665235507436,0.7795361791578701,2.3261395976354926,1.7926133763595298,1.2622875657961978,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.9876621289582649,True,0.08786619758640668,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1551050107838696,46.351757365858234,0.7795361791578701,2.317587868292912,1.7926133763595298,1.2622875657961978,hartmann_3
21,1.0,0.5012046441439302,0.9575171237577259,1.6424192515376055,3.5108911748329343,True,1.8684719232953289,logei,0.26470170001266524,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.4124816906181221,47.764239056476356,0.7795361791578701,2.274487574117922,1.7926133763595298,1.2622875657961978,hartmann_3
22,1.0,0.49491607236453616,1.0,0.9109952715496669,0.11602620293410215,True,-0.7949690686155647,logei,0.24596219998784363,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1439056706060606,49.908144727082416,0.7795361791578701,2.268552033049201,1.7926133763595298,1.2622875657961978,hartmann_3
23,1.0,0.5136101142515295,0.9004775724886481,2.4313442191312413,3.3199639634438722,True,0.8886197443126309,logei,0.2958775000006426,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4313442191312413,0.6235567230244863,50.5317014501069,0.6235567230244863,2.1970304978307347,1.7926133763595298,1.2622875657961978,hartmann_3
24,1.0,0.5849728564268315,0.859602055483447,2.6452819675839905,4.607301117785884,True,1.9620191502018933,logei,0.1886598999844864,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6452819675839905,0.4096189745717371,50.941320424678636,0.4096189745717371,2.122555017694943,2.6452819675839905,0.4096189745717371,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,-0.09835907869060612,True,-0.5396275011888794,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6452819675839905,2.6136325196574544,53.554952944336094,0.4096189745717371,2.142198117773444,2.6452819675839905,0.4096189745717371,hartmann_3
26,1.0,0.6717679764430066,0.8535934166025578,2.196848023426156,3.2912696016837226,True,1.0944215782575668,logei,0.2907969999941997,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6452819675839905,0.8580529187295718,54.41300586306566,0.4096189745717371,2.0928079178102177,2.6452819675839905,0.4096189745717371,hartmann_3
27,1.0,0.5780960960793042,0.8526780335120356,2.658084099923072,2.258983993949431,True,-0.3991001059736412,logei,0.25356849998934194,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.39681684223265545,54.809822705298316,0.39681684223265545,2.029993433529567,2.6452819675839905,0.4096189745717371,hartmann_3
28,1.0,0.7109357477555168,0.8557873728859012,1.880870154784405,1.737578770126999,True,-0.14329138465740598,logei,0.23877339999307878,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,1.1740307873713227,55.98385349266964,0.39681684223265545,1.9994233390239156,2.6452819675839905,0.4096189745717371,hartmann_3
29,1.0,0.4529080986394768,0.8577723842496892,2.3862035370955605,1.7043654354818791,True,-0.6818381016136814,logei,0.17072840000037104,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.6686974050601671,56.6525508977298,0.39681684223265545,1.9535362378527519,2.6452819675839905,0.4096189745717371,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.579481511263484,True,0.3041167482656264,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.7795361791578701,57.432087076887676,0.39681684223265545,1.9144029025629226,2.6452819675839905,0.4096189745717371,hartmann_3
31,1.0,0.6661470495515139,0.8731292297643531,2.2353562450025493,4.471267356280531,True,2.235911111277982,logei,0.24652980000246316,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.8195446971531783,58.25163177404085,0.39681684223265545,1.8790848959368016,2.6452819675839905,0.4096189745717371,hartmann_3
32,1.0,0.6964431099745273,0.8751643365339107,2.000281190267577,2.2917278862976818,True,0.29144669603010476,logei,0.18655740001122467,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,1.0546197518881506,59.306251525929,0.39681684223265545,1.8533203601852812,2.6452819675839905,0.4096189745717371,hartmann_3
33,1.0,0.6624002089420828,0.8676831995039982,2.269372777410102,-0.00805687583665815,True,-2.27742965324676,logei,0.18066140002338216,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.7855281647456258,60.09177969067463,0.39681684223265545,1.8209630209295342,2.6452819675839905,0.4096189745717371,hartmann_3
34,1.0,0.6853515686030724,0.9792776006827144,1.0623639347513265,2.673421700456529,True,1.6110577657052025,logei,0.19606349998502992,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,1.992537007404401,62.08431669807903,0.39681684223265545,1.8260093146493832,2.6452819675839905,0.4096189745717371,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8095325561871461,True,-0.09026337518471206,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,2.1551050107838696,64.23942170886289,0.39681684223265545,1.8354120488246541,2.6452819675839905,0.4096189745717371,hartmann_3
36,1.0,0.6560548135442527,0.9968030590808765,0.910647113160447,1.6411741951194152,True,0.7305270819589682,logei,0.1899011000059545,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,2.1442538289952804,66.38367553785817,0.39681684223265545,1.843990987162727,2.6452819675839905,0.4096189745717371,hartmann_3
37,1.0,0.6058101527700378,0.873424418413579,2.5604872695342777,4.838017398716223,True,2.2775301291819456,logei,0.20836320001399145,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.49441367262144986,66.87808921047962,0.39681684223265545,1.8075159246075572,2.5604872695342777,0.49441367262144986,hartmann_3
38,1.0,0.5910053790073374,0.8669447767718855,2.6223994248130156,3.451141620627087,True,0.8287421958140713,logei,0.2837493999977596,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.432501517342712,67.31059072782233,0.39681684223265545,1.771331334942693,2.5604872695342777,0.49441367262144986,hartmann_3
39,1.0,0.581967712850473,0.8659909009616643,2.6461784660593635,3.640768590454545,True,0.9945901243951814,logei,0.23618550001992844,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,0.40872247609636414,67.71931320391869,0.39681684223265545,1.7363926462543253,2.5604872695342777,0.49441367262144986,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.5233870946946168,True,0.08211867219634345,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.658084099923072,2.6136325196574544,70.33294572357615,0.39681684223265545,1.7583236430894036,2.5604872695342777,0.49441367262144986,hartmann_3
41,1.0,0.5750362351622064,0.8577669011944428,2.666633122615624,4.121676563886966,True,1.4550434412713424,logei,0.25863500000559725,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.666633122615624,0.3882678195401037,70.72121354311625,0.3882678195401037,1.7249076473930793,2.5604872695342777,0.49441367262144986,hartmann_3
42,1.0,0.5601758623632068,0.8579549139959054,2.6857668188170565,5.694418134267923,True,3.0086513154508663,logei,0.24437880000914447,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6857668188170565,0.3691341233386711,71.09034766645492,0.3691341233386711,1.6926273253917838,2.6857668188170565,0.3691341233386711,hartmann_3
43,1.0,0.5528502396824022,0.8591809153919311,2.689022031405768,3.080413635922916,True,0.3913916045171484,logei,0.3010303000046406,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,0.3658789107499598,71.45622657720487,0.3658789107499598,1.6617727110977878,2.6857668188170565,0.3691341233386711,hartmann_3
44,1.0,0.5557920424682239,0.859513425963735,2.687770980744142,3.8927005411705244,True,1.2049295604263826,logei,0.24563590000616387,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,0.3671299614115857,71.82335653861647,0.3658789107499598,1.6323490122412834,2.6857668188170565,0.3691341233386711,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2307985943947517,True,-0.044566168603105805,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,0.7795361791578701,72.60289271777434,0.3658789107499598,1.6133976159505408,2.6857668188170565,0.3691341233386711,hartmann_3
46,1.0,0.5211796142763364,0.8599474320613006,2.6617022982978966,1.9162815605835724,True,-0.7454207377143243,logei,0.18629039998631924,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,0.393198643857831,72.99609136163217,0.3658789107499598,1.5868715513398297,2.6857668188170565,0.3691341233386711,hartmann_3
47,1.0,0.6229015212939654,0.8570991668234881,2.504938398059322,3.2126283490312777,True,0.7076899509719556,logei,0.28397899999981746,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,0.5499625440964055,73.54605390572857,0.3658789107499598,1.564809657568693,2.6857668188170565,0.3691341233386711,hartmann_3
48,0.0,1.0,0.3936511340337712,0.19823223678427837,0.44597211291651584,True,0.24773987613223747,logei,0.25257050001528114,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,2.8566687053714492,76.40272261110002,0.3658789107499598,1.5917233877312504,2.6857668188170565,0.3691341233386711,hartmann_3
49,1.0,0.606603594899215,0.8577458629738322,2.5766890738733284,3.6992930668335853,True,1.122603992960257,logei,0.29427460001898,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,0.47821186828239926,76.88093447938242,0.3658789107499598,1.5689986628445391,2.6857668188170565,0.3691341233386711,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,1.3060901310958783,True,0.40629419972402014,logei,0.0,False,7,c672df10-ce0b-4550-90e6-10df32821c76,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.689022031405768,2.1551050107838696,79.03603949016629,0.3658789107499598,1.5807207898033258,2.6857668188170565,0.3691341233386711,hartmann_3
