iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4173679695518159,0.5829828307466894,0.7758051316598581,2.4470361226713666,2.452009868129323,True,0.004973745457956369,logei,0.24919499998213723,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.4470361226713666,0.607864819484361,27.86411900842024,0.607864819484361,2.5331017280382038,2.4470361226713666,0.607864819484361,hartmann_3
12,0.8317128875013232,0.5658039783470412,0.7926774398518345,2.404068226721745,2.4089560482226506,True,0.004887821500905609,logei,0.24121680000098422,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.4470361226713666,0.6508327154339826,28.51495172385422,0.607864819484361,2.376245976987852,2.4470361226713666,0.607864819484361,hartmann_3
13,0.0,0.5471287637249622,0.8337114769358538,3.0080380723095597,3.0933780417462096,True,0.0853399694366499,logei,0.20185749998199753,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0080380723095597,0.04686286984616794,28.56181459370039,0.04686286984616794,2.1970626610538764,3.0080380723095597,0.04686286984616794,hartmann_3
14,0.0,0.5251908323946896,0.9283328786338327,2.4265730575802915,2.424426886538394,True,-0.0021461710418972935,logei,0.2585030000191182,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0080380723095597,0.6283278845754361,29.190142478275828,0.04686286984616794,2.085010177019702,3.0080380723095597,0.04686286984616794,hartmann_3
15,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.4795030830649848,True,0.08205766351176641,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0080380723095597,2.6574555226025094,31.847598000878335,0.04686286984616794,2.1231732000585555,3.0080380723095597,0.04686286984616794,hartmann_3
16,0.0,0.528244947400249,0.8405555976747777,3.006062036139603,3.053708688791813,True,0.04764665265220991,logei,0.20438750000903383,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0080380723095597,0.04883890601612473,31.89643690689446,0.04686286984616794,1.9935273066809038,3.0080380723095597,0.04686286984616794,hartmann_3
17,0.0,0.566977580006917,0.8480749762623776,3.039164251337927,3.041646695270585,True,0.0024824439326582848,logei,0.3141022000054363,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.015736690817800714,31.91217359771226,0.015736690817800714,1.8771866822183683,3.0080380723095597,0.04686286984616794,hartmann_3
18,0.0,0.531797719732309,0.84271805213357,3.0168693537132847,3.0997703495703153,True,0.08290099585703059,logei,0.2429627000237815,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.03803158844244292,31.950205186154705,0.015736690817800714,1.775011399230817,3.0168693537132847,0.03803158844244292,hartmann_3
19,0.0,0.5744393712945715,0.8365244830322539,3.0053311747606553,2.9374339717404805,True,-0.06789720302017477,logei,0.19254950000322424,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.04956976739507235,31.999774953549778,0.015736690817800714,1.6841986817657777,3.0168693537132847,0.03803158844244292,hartmann_3
20,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.6787347894123731,True,-0.028665216709717223,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.7049705148583834,35.70474546840816,0.015736690817800714,1.785237273420408,3.0168693537132847,0.03803158844244292,hartmann_3
21,1.0,1.0,0.5305545168529839,-0.7278939730189705,-0.7465184904411302,True,-0.018624517422159648,logei,0.24896739999530837,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.7827949151746982,39.48754038358286,0.015736690817800714,1.880359065884898,3.0168693537132847,0.03803158844244292,hartmann_3
22,0.0,0.5136172297109152,0.843368666793438,2.9761487126576998,2.9361961629920894,True,-0.03995254966561035,logei,0.25336579998838715,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.07875222949802785,39.56629261308089,0.015736690817800714,1.7984678460491315,3.0168693537132847,0.03803158844244292,hartmann_3
23,0.0,0.0,0.38583704048839235,-0.5868463989506416,-0.5375808676949767,True,0.04926553125566491,logei,0.28279110000585206,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.6417473411063694,43.20803995418726,0.015736690817800714,1.8786104327907502,3.0168693537132847,0.03803158844244292,hartmann_3
24,0.0,0.0,0.0,-0.916246405827454,-0.8967213314653453,True,0.019525074362108708,logei,0.2425740000035148,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.9711473479831816,47.17918730217044,0.015736690817800714,1.9657994709237683,3.0168693537132847,0.03803158844244292,hartmann_3
25,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.6978165816746973,True,0.07690864185394775,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,1.433993002334978,48.61318030450542,0.015736690817800714,1.9445272121802168,3.0168693537132847,0.03803158844244292,hartmann_3
26,0.0,0.5455758075045256,0.833978742782651,3.0081582313801034,3.078557921620176,True,0.07039969024007275,logei,0.28708859998732805,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.0467427107756242,48.659923015281045,0.015736690817800714,1.8715355005877325,3.0168693537132847,0.03803158844244292,hartmann_3
27,1.0,0.4884208356373823,0.8849441312716984,2.4623538753069636,2.5081166811772753,True,0.045762805870311674,logei,0.2769100000150502,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.592547066848764,49.25247008212981,0.015736690817800714,1.8241655585974004,3.0168693537132847,0.03803158844244292,hartmann_3
28,0.0,0.5410192690953626,0.8375982868293215,3.016522834634673,3.0140548431685175,True,-0.002467991466155617,logei,0.25432740000542253,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.03837810752105453,49.290848189650866,0.015736690817800714,1.7603874353446738,3.0168693537132847,0.03803158844244292,hartmann_3
29,0.0,0.5462908089730337,0.838005324553548,3.021782059384612,3.065804421603459,True,0.04402236221884692,logei,0.2700300000142306,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.03311888277111574,49.32396707242198,0.015736690817800714,1.7008264507731716,3.0168693537132847,0.03803158844244292,hartmann_3
30,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.42849669643514254,True,0.03105127688192416,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,2.6574555226025094,51.98142259502449,0.015736690817800714,1.7327140865008164,3.0168693537132847,0.03803158844244292,hartmann_3
31,0.0,0.5352424213469068,0.841937505126098,3.020592763802447,3.0807382214153765,True,0.060145457612929665,logei,0.24721000000135973,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.034308178353280816,52.01573077337777,0.015736690817800714,1.6779267991412183,3.0168693537132847,0.03803158844244292,hartmann_3
32,0.0,0.536414356232965,0.842469105196474,3.0232660666019084,3.0482143099951657,True,0.024948243393257297,logei,0.2904620000044815,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.031634875553819164,52.04736564893159,0.015736690817800714,1.6264801765291121,3.0168693537132847,0.03803158844244292,hartmann_3
33,1.0,1.0,1.0,-0.6729402763029975,-0.6778116023902313,True,-0.00487132608723384,logei,0.22295840000151657,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.727841218458725,55.77520686739032,0.015736690817800714,1.6901577838603126,3.0168693537132847,0.03803158844244292,hartmann_3
34,0.0,0.5397699035925049,0.8424513549065911,3.027268472759039,3.0386347820356945,True,0.011366309276655606,logei,0.24308450001990423,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.02763246939668873,55.802839336787,0.015736690817800714,1.6412599804937353,3.0168693537132847,0.03803158844244292,hartmann_3
35,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.5591379121434259,True,0.09093166055922997,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.7049705148583834,59.50780985164538,0.015736690817800714,1.7002231386184394,3.0168693537132847,0.03803158844244292,hartmann_3
36,1.0,0.0,0.654592857093748,-0.8338264759049451,-0.7999391572635416,True,0.033887318641403485,logei,0.3633702000079211,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.8887274180606726,63.39653726970606,0.015736690817800714,1.7610149241585016,3.0168693537132847,0.03803158844244292,hartmann_3
37,0.0,0.545001705741976,0.8414756449472104,3.0298653352521825,3.0793153051285453,True,0.049449969876362854,logei,0.2621164000011049,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.025035606903545116,63.4215728766096,0.015736690817800714,1.714096564232692,3.0168693537132847,0.03803158844244292,hartmann_3
38,0.0,0.540908565919078,0.8408757326578383,3.025042282225295,3.038261265169455,True,0.013218982944160018,logei,0.2554165000037756,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.029858659930432463,63.451431536540035,0.015736690817800714,1.6697745141194746,3.0168693537132847,0.03803158844244292,hartmann_3
39,1.0,0.5416750001883107,0.0,-0.9812510539484288,-0.8494108826299935,True,0.13184017131843528,logei,0.2354957000061404,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,4.036151996104157,67.4875835326442,0.015736690817800714,1.7304508598113897,3.0168693537132847,0.03803158844244292,hartmann_3
40,0.38216165842251815,0.367720526949895,0.7705561059545795,1.6209079398207495,1.7433195208141112,True,0.12241158099336169,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,1.433993002334978,68.92157653497917,0.015736690817800714,1.723039413374479,3.0168693537132847,0.03803158844244292,hartmann_3
41,0.0,0.5548649346249545,0.8414208941686728,3.0331459284990707,3.0478080741437905,True,0.014662145644719793,logei,0.28944809999666177,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.021755013656656885,68.94333154863583,0.015736690817800714,1.681544671917947,3.0168693537132847,0.03803158844244292,hartmann_3
42,0.0,0.5309818582024758,0.8382053627312059,3.0050284578207602,3.055910607419386,True,0.05088214959862558,logei,0.31779800000367686,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.04987248433496738,68.9932040329708,0.015736690817800714,1.6426953341183523,3.0168693537132847,0.03803158844244292,hartmann_3
43,0.0,0.5533712847413677,0.8408865151122424,3.031827482024701,3.1006639954644477,True,0.06883651343974684,logei,0.35011100000701845,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.023073460131026735,69.01627749310182,0.015736690817800714,1.6050297091419028,3.031827482024701,0.023073460131026735,hartmann_3
44,0.0,0.5354308431592387,0.8384139177695218,3.0123605684521815,2.969949862911455,True,-0.04241070554072657,logei,0.3222816000052262,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.04254037370354613,69.05881786680537,0.015736690817800714,1.5695185878819402,3.031827482024701,0.023073460131026735,hartmann_3
45,0.14358317230348594,0.7221999655876044,0.41271845369635973,0.3974454195532184,0.5338384161494314,True,0.136392996596213,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,2.6574555226025094,71.71627338940787,0.015736690817800714,1.5936949642090639,3.031827482024701,0.023073460131026735,hartmann_3
46,0.0,0.5608095352492076,0.8436741096371527,3.0365815295194176,3.212168284814663,True,0.17558675529524548,logei,0.21965809998800978,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.018319412636309984,71.73459280204419,0.015736690817800714,1.5594476696096564,3.0365815295194176,0.018319412636309984,hartmann_3
47,0.0,0.5671347693229309,0.8460390112084609,3.0364546739649785,3.1359845659252135,True,0.09952989196023498,logei,0.27847079999628477,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.018446268190749127,71.75303907023493,0.015736690817800714,1.5266604057496795,3.0365815295194176,0.018319412636309984,hartmann_3
48,0.0,0.5668297901062967,0.8464042175427492,3.0372383440367225,3.0310828130662073,True,-0.006155530970515244,logei,0.2786830000113696,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.017662598119005057,71.77070166835394,0.015736690817800714,1.4952229514240403,3.0365815295194176,0.018319412636309984,hartmann_3
49,0.0,0.5550258457345235,0.8401478707605786,3.0300576968745427,3.1203891271602755,True,0.09033143028573276,logei,0.28520149999530986,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,0.024843245281184867,71.79554491363513,0.015736690817800714,1.4652152023190843,3.0365815295194176,0.018319412636309984,hartmann_3
50,0.11456451667262235,0.3959965496496347,0.19032816449883405,-0.6500695727026559,-0.5320184649389077,True,0.11805110776374816,logei,0.0,False,11,9bbe4696-4043-4471-ade0-2b7c757e2de0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.039164251337927,3.7049705148583834,75.50051542849351,0.015736690817800714,1.5100103085698704,3.0365815295194176,0.018319412636309984,hartmann_3
