iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20272666873131032,0.30084914818951386,0.8526259240205043,1.2499326110703954,1.7149437046160436,True,0.4650110935456482,qnei,0.38833710001199506,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4750253002286713,1.8049683310853322,25.98630544067479,1.5798756419270563,2.3623914036977083,1.322600216247775,1.7323007259079526,hartmann_3
12,0.2116743405213912,0.31986363752257563,0.8684119216959436,1.4015109612512504,2.0813303490573496,True,0.6798193878060992,qnei,0.44938489998457953,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4750253002286713,1.6533899809044772,27.63969542157927,1.5798756419270563,2.3033079517982724,1.322600216247775,1.7323007259079526,hartmann_3
13,0.4136240133331347,0.3306994761522067,0.8613543222082508,1.5218897746130868,2.324061008681504,True,0.8021712340684171,qnei,0.3973775999911595,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.5218897746130868,1.5330111675426408,29.17270658912191,1.5330111675426408,2.2440543530093775,1.322600216247775,1.7323007259079526,hartmann_3
14,0.0,0.34282463275495173,0.8630001523830739,1.6554134169696397,1.5083542410463078,True,-0.14705917592333195,qnei,0.3432668999885209,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.6554134169696397,1.3994875251860879,30.572194114307997,1.3994875251860879,2.1837281510219997,1.322600216247775,1.7323007259079526,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.7227001244715683,True,0.4473353614737108,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,31.351730293465867,0.7795361791578701,2.0901153528977243,1.322600216247775,1.7323007259079526,hartmann_3
16,0.7984301373635219,0.5583823812710192,0.9327899915118031,2.2266514583028028,2.848290067128045,True,0.6216386088252421,qnei,0.901530700008152,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.8282494838529249,32.17997977731879,0.7795361791578701,2.0112487360824245,1.322600216247775,1.7323007259079526,hartmann_3
17,1.0,0.5717296709946392,0.9139298464168023,2.3515494801099526,1.1046842134790817,True,-1.2468652666308708,qnei,0.5397452999895904,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3515494801099526,0.703351462045775,32.883331239364566,0.703351462045775,1.9343136023155627,1.322600216247775,1.7323007259079526,hartmann_3
18,0.7331217726708097,0.5109715379412422,0.9370285953577205,2.1158767125818487,1.6673650663350084,True,-0.44851164624684037,qnei,0.3847150999936275,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.3515494801099526,0.9390242295738789,33.82235546893845,0.703351462045775,1.8790197482743582,1.322600216247775,1.7323007259079526,hartmann_3
19,0.6684193393102511,0.5524665884090568,0.9187150299952438,2.4739901035359755,2.9586315992213663,True,0.48464149568539083,qnei,0.5236395999963861,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4739901035359755,0.5809108386197521,34.4032663075582,0.5809108386197521,1.8106982267135894,1.322600216247775,1.7323007259079526,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,-1.3550497939432018,True,-2.25484572531506,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4739901035359755,2.1551050107838696,36.55837131834207,0.5809108386197521,1.8279185659171033,1.322600216247775,1.7323007259079526,hartmann_3
21,0.3924187925257668,0.5467209170150171,0.9307107900431609,2.396101505717651,2.3035689502226715,True,-0.09253255549497963,qnei,0.42371899998397566,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.4739901035359755,0.6587994364380765,37.21717075478014,0.5809108386197521,1.772246226418102,1.322600216247775,1.7323007259079526,hartmann_3
22,0.5460822053376024,0.5309814429671491,0.9027156496906554,2.6789915959731516,3.484525304607201,True,0.8055337086340493,qnei,0.4915111000009347,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6789915959731516,0.375909346182576,37.593080100962716,0.375909346182576,1.708776368225578,1.322600216247775,1.7323007259079526,hartmann_3
23,0.7261092753717944,0.51648952456067,0.8868209839236397,2.7024338501065963,2.3403613699935413,True,-0.36207248011305504,qnei,0.48082609998527914,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7024338501065963,0.3524670920491313,37.94554719301185,0.3524670920491313,1.6498063996961674,1.322600216247775,1.7323007259079526,hartmann_3
24,0.29966284149571615,0.5451110897824055,0.8907171041846189,2.8781283986600883,1.1473481860621135,True,-1.7307802125979748,qnei,0.2654116000048816,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.1767725434956393,38.122319736507485,0.1767725434956393,1.5884299890211453,1.322600216247775,1.7323007259079526,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,-0.51428988443124,True,-0.9555583069295133,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,2.6136325196574544,40.73595225616494,0.1767725434956393,1.6294380902465977,1.322600216247775,1.7323007259079526,hartmann_3
26,0.607976436131304,0.5144870575001083,0.9094864136633486,2.5425073150167643,4.45494933004871,True,1.9124420150319459,qnei,0.3960850000148639,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.5123936271389633,41.248345883303905,0.1767725434956393,1.5864748416655348,2.5425073150167643,0.5123936271389633,hartmann_3
27,0.5711700834013301,0.4863377133893374,0.9067414936896991,2.476355234803834,2.0053554417573567,True,-0.4709997930464773,qnei,0.3618062000023201,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.5785457073518936,41.8268915906558,0.1767725434956393,1.5491441329872517,2.5425073150167643,0.5123936271389633,hartmann_3
28,0.5399479807096904,0.5226773596193814,0.911672569200649,2.565022567396304,3.8062643554279756,True,1.2412417880316715,qnei,0.4827397000044584,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.48987837475942353,42.31676996541522,0.1767725434956393,1.5113132130505436,2.5425073150167643,0.5123936271389633,hartmann_3
29,0.6785398734008328,0.5218963753873184,0.908189247094063,2.547979491988621,2.919703427315387,True,0.3717239353267656,qnei,0.4640417000046,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.5069214501671064,42.823691415582324,0.1767725434956393,1.476679014330425,2.5425073150167643,0.5123936271389633,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,1.9115486444432253,True,-0.36381611855463225,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.7795361791578701,43.6032275947402,0.1767725434956393,1.4534409198246732,2.5425073150167643,0.5123936271389633,hartmann_3
31,0.708936258173015,0.6071571974108547,0.9571404109958435,1.827117078577268,1.0928577433372897,True,-0.7342593352399782,qnei,0.41853229998378083,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,1.2277838635784597,44.831011458318656,0.1767725434956393,1.4461616599457632,2.5425073150167643,0.5123936271389633,hartmann_3
32,0.42220977850444313,0.5147603745576752,0.9105705541441961,2.591544683816796,1.3459177593939426,True,-1.2456269244228533,qnei,0.4594177999824751,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.4633562583389317,45.29436771665759,0.1767725434956393,1.4154489911455497,2.5425073150167643,0.5123936271389633,hartmann_3
33,0.6116028738660987,0.5547410780104107,0.910065159570677,2.6016696311791394,2.2937094238264777,True,-0.3079602073526617,qnei,0.44195370000670664,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.4532313109765882,45.74759902763418,0.1767725434956393,1.3862908796252782,2.5425073150167643,0.5123936271389633,hartmann_3
34,0.820933427094359,0.4207694338681295,0.8546481967678851,2.262924737575167,0.8748726825943491,True,-1.388052054980818,qnei,0.33551319999969564,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.7919762045805605,46.539575232214744,0.1767725434956393,1.3688110362416102,2.5425073150167643,0.5123936271389633,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,2.418535093256642,True,1.5187391618847836,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,2.1551050107838696,48.694680242998615,0.1767725434956393,1.391276578371389,2.5425073150167643,0.5123936271389633,hartmann_3
36,0.35742924768376716,0.3095929173473754,0.8141172991430645,1.328484433527895,1.1609626556203227,True,-0.16752177790757217,qnei,0.38634160000947304,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,1.7264165086278327,50.42109675162645,0.1767725434956393,1.4005860208785126,2.5425073150167643,0.5123936271389633,hartmann_3
37,0.0,0.7565874693255691,0.8148805631059697,1.7836974201616191,1.3193878084338597,True,-0.4643096117277594,qnei,0.6336358000116888,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,1.2712035219941085,51.69230027362056,0.1767725434956393,1.3970891965843395,2.5425073150167643,0.5123936271389633,hartmann_3
38,0.598761459447379,0.5361941366920937,0.9373366110015816,2.2215944692956233,3.36256576097336,True,1.1409712916777366,qnei,0.3281763000122737,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.8333064728601043,52.52560674648066,0.1767725434956393,1.3822528091179123,2.5425073150167643,0.5123936271389633,hartmann_3
39,0.5433546940396574,0.30314462862002745,0.8656896569747476,1.203217754548635,-0.16847995505183722,True,-1.3716977096004723,qnei,0.4026416999986395,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,1.8516831876070925,54.377289934087756,0.1767725434956393,1.3942894854894297,2.5425073150167643,0.5123936271389633,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,-0.19808139046537082,True,-0.6393498129636441,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,2.6136325196574544,56.99092245374521,0.1767725434956393,1.4247730613436302,2.5425073150167643,0.5123936271389633,hartmann_3
41,0.2705178201358415,0.37157682771151807,0.863313948644689,1.9498837937322582,1.881792528795104,True,-0.06809126493715412,qnei,0.37672999998903833,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,1.1050171484234694,58.095939602168684,0.1767725434956393,1.4169741366382607,2.5425073150167643,0.5123936271389633,hartmann_3
42,0.5762359148519934,0.5240173219582072,0.8300248477521709,2.8557841063433216,4.505132406043768,True,1.6493482997004465,qnei,0.34161619999213144,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.19911683581240602,58.29505643798109,0.1767725434956393,1.387977534237645,2.8557841063433216,0.19911683581240602,hartmann_3
43,0.6649569381559559,0.5425660928464598,0.8321766864966889,2.8391404837420646,3.700989263989824,True,0.8618487802477595,qnei,0.47606779998750426,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.21576045841366298,58.51081689639475,0.1767725434956393,1.3607166720091803,2.8557841063433216,0.19911683581240602,hartmann_3
44,0.5495403658970724,0.5076399275047668,0.7330780211673915,1.8029414707866562,3.4218517278213127,True,1.6189102570346565,qnei,0.26775550001184456,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,1.2519594713690714,59.76277636776382,0.1767725434956393,1.3582449174491777,2.8557841063433216,0.19911683581240602,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,1.8675631601845744,True,-0.40780160281328315,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.7795361791578701,60.54231254692169,0.1767725434956393,1.3453847232649265,2.8557841063433216,0.19911683581240602,hartmann_3
46,0.13441871672133957,0.3308179178187497,0.7187235081994445,0.8831926899902984,-1.3301130072390484,True,-2.213305697229347,qnei,0.39661970001179725,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,2.171708252165429,62.71402079908712,0.1767725434956393,1.3633482782410244,2.8557841063433216,0.19911683581240602,hartmann_3
47,0.6001531227445791,0.5214460487104658,0.3926031273720681,-0.6629294120656993,0.23175901910928154,True,0.8946884311749809,qnei,0.3876383999886457,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,3.717830354221427,66.43185115330856,0.1767725434956393,1.4134436415597564,2.8557841063433216,0.19911683581240602,hartmann_3
48,0.5997865659434425,0.49767248837038663,0.8014939148313387,2.59146396404365,3.331317222987959,True,0.7398532589443092,qnei,0.3278701000090223,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.46343697811207774,66.89528813142063,0.1767725434956393,1.393651836071263,2.8557841063433216,0.19911683581240602,hartmann_3
49,0.512681160737578,0.5457939489287006,0.7802143744938264,2.4801322025203647,4.206093637693573,True,1.725961435173208,qnei,0.3131746999861207,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,0.5747687396353629,67.47005687105599,0.1767725434956393,1.3769399361439998,2.8557841063433216,0.19911683581240602,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,2.1175443470059765,True,1.2177484156341183,qnei,0.0,False,7,c44fcf9f-de66-4f9b-a072-c6346561a68d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.8781283986600883,2.1551050107838696,69.62516188183986,0.1767725434956393,1.3925032376367972,2.8557841063433216,0.19911683581240602,hartmann_3
