iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8254111654077891,0.5556518167229177,0.8287846297020544,2.72620033493781,2.72620033493781,False,0.0,logei,0.24733150002430193,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,0.3287006072179177,21.599302756463654,0.17176744590628568,1.9635729778603321,2.883133496249442,0.17176744590628568,hartmann_3
12,0.0,0.5579706845484793,0.8291828609583208,2.9904352326002286,2.9904352326002286,False,0.0,logei,0.2958801999920979,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9904352326002286,0.06446570955549902,21.663768466019153,0.06446570955549902,1.8053140388349294,2.9904352326002286,0.06446570955549902,hartmann_3
13,1.0,0.9417306719131592,0.0,-0.9873107939277402,-0.9873107939277402,False,0.0,logei,0.3014514000096824,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9904352326002286,4.042211736083468,25.705980202102623,0.06446570955549902,1.9773830924694324,2.9904352326002286,0.06446570955549902,hartmann_3
14,0.0,0.5533559207724011,0.8334108675660451,3.0086465820109063,3.0086465820109063,False,0.0,logei,0.2724574999883771,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086465820109063,0.046254360144821316,25.752234562247445,0.046254360144821316,1.8394453258748176,3.0086465820109063,0.046254360144821316,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2753647629978575,False,0.0,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086465820109063,0.7795361791578701,26.531770741405314,0.046254360144821316,1.7687847160936876,3.0086465820109063,0.046254360144821316,hartmann_3
16,0.0,0.5524763840007711,0.8376087509069404,3.0228548652271856,3.0228548652271856,False,0.0,logei,0.27507440000772476,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,0.032046076928542,26.563816818333855,0.032046076928542,1.660238551145866,3.0228548652271856,0.032046076928542,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.28845790002378635,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,4.009887008163945,30.5737038264978,0.032046076928542,1.7984531662645764,3.0228548652271856,0.032046076928542,hartmann_3
18,0.0,1.0,0.34814681453992036,-0.2697062598009506,-0.2697062598009506,False,0.0,logei,0.3639911999925971,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,3.3246072019566784,33.89831102845448,0.032046076928542,1.8832395015808043,3.0228548652271856,0.032046076928542,hartmann_3
19,0.0,0.5543791345215618,0.8480818354196473,3.04413305646631,3.04413305646631,False,0.0,logei,0.22737119998782873,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04413305646631,0.010767885689417778,33.9090789141439,0.010767885689417778,1.7846883639023103,3.04413305646631,0.010767885689417778,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8997959313718582,False,0.0,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.1551050107838696,36.06418392492777,0.010767885689417778,1.8032091962463883,3.04413305646631,0.010767885689417778,hartmann_3
21,0.0,0.0,0.5045188886883808,-0.8501352782565182,-1.166786452164559,True,-0.31665117390804076,logei,0.3797047999978531,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.9050362204122457,39.96922014534002,0.010767885689417778,1.9032961973971436,3.04413305646631,0.010767885689417778,hartmann_3
22,0.0,0.5556813157033164,0.8516126153435006,3.0464441117408616,2.8102920790042347,True,-0.23615203273662688,logei,0.2618918999796733,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.008456830414866001,39.97767697575488,0.008456830414866001,1.8171671352615855,3.04413305646631,0.010767885689417778,hartmann_3
23,0.0,0.5463353395137931,0.8180516793470329,2.928101377378687,3.1716772885858915,True,0.24357591120720468,logei,0.1996105999860447,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.1267995647770408,40.10447654053192,0.008456830414866001,1.7436728930666052,2.928101377378687,0.1267995647770408,hartmann_3
24,0.0,0.5400909741880132,0.8017929401202321,2.800543901742356,2.961008732245531,True,0.16046483050317484,logei,0.27301019997685216,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.2543570404133715,40.358833580945294,0.008456830414866001,1.6816180658727207,2.928101377378687,0.1267995647770408,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,-0.043979892998550874,True,-0.4852483154968242,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,2.6136325196574544,42.97246610060275,0.008456830414866001,1.71889864402411,2.928101377378687,0.1267995647770408,hartmann_3
26,0.943886167194047,0.4302200359510462,0.6946467861165897,0.8843430347631986,0.7079364192879586,True,-0.17640661547524006,logei,0.2411506000207737,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,2.1705579073925287,45.14302400799528,0.008456830414866001,1.7362701541536647,2.928101377378687,0.1267995647770408,hartmann_3
27,0.6865679398774337,0.44611866208832096,0.9060468295386701,2.205859296858781,2.221630964683553,True,0.015771667824771907,logei,0.21398100000806153,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.8490416452969467,45.99206565329223,0.008456830414866001,1.7034098390108232,2.928101377378687,0.1267995647770408,hartmann_3
28,0.0,0.46265643472807977,0.8040501221987969,2.5685453677527725,2.419667327299529,True,-0.1488780404532437,logei,0.22269739999319427,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.48635557440295507,46.478421227695186,0.008456830414866001,1.6599436152748281,2.928101377378687,0.1267995647770408,hartmann_3
29,0.0,0.5246301131305786,0.8332084128103562,2.977142112555992,2.87595716083414,True,-0.10118495172185193,logei,0.25172150001162663,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.07775882959973579,46.556180057294924,0.008456830414866001,1.6053855192170663,2.928101377378687,0.1267995647770408,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.484286633395978,True,0.20892187039812038,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.7795361791578701,47.3357162364528,0.008456830414866001,1.5778572078817599,2.928101377378687,0.1267995647770408,hartmann_3
31,0.0,0.5516387451988081,0.8372344657724766,3.0215724689410046,3.1505361805086167,True,0.1289637115676121,logei,0.28968680000980385,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.03332847321472299,47.36904470966752,0.008456830414866001,1.5280337003118556,2.928101377378687,0.1267995647770408,hartmann_3
32,0.0,0.4850059818698143,0.0,-0.9662581426942873,-0.979109028091681,True,-0.012850885397393652,logei,0.32543910000822507,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,4.021159084850015,51.39020379451753,0.008456830414866001,1.6059438685786729,2.928101377378687,0.1267995647770408,hartmann_3
33,0.0,0.5500335538430253,0.8414059843579087,3.0323193972760665,2.8079857963849615,True,-0.224333600891105,logei,0.3010045999835711,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.02258154487966113,51.412785339397196,0.008456830414866001,1.5579631921029453,2.928101377378687,0.1267995647770408,hartmann_3
34,0.0,0.5508385210911048,0.839622443034328,3.028194136108086,3.0730010813475577,True,0.044806945239471485,logei,0.3532245999958832,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.026706806047641418,51.43949214544484,0.008456830414866001,1.512926239571907,2.928101377378687,0.1267995647770408,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.5421677477571354,True,-0.3576281836147228,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,2.1551050107838696,53.59459715622871,0.008456830414866001,1.5312742044636773,2.928101377378687,0.1267995647770408,hartmann_3
36,0.0,0.5458635602738551,0.8431285635299028,3.0338743079000166,3.0616978845476983,True,0.027823576647681758,logei,0.3525120999838691,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.021026634255711052,53.61562379048442,0.008456830414866001,1.4893228830690117,2.928101377378687,0.1267995647770408,hartmann_3
37,0.0,0.5441036552598034,0.8462861222183499,3.03765477587399,2.896554006835465,True,-0.14110076903852464,logei,0.26814879997982644,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.017246166281737807,53.63286995676616,0.008456830414866001,1.4495370258585447,2.928101377378687,0.1267995647770408,hartmann_3
38,0.0,0.5436032045745935,0.84693285302103,3.0380324018292932,2.689842409363575,True,-0.34818999246571813,logei,0.26829129998805,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.016868540326434367,53.64973849709259,0.008456830414866001,1.4118352236076999,2.928101377378687,0.1267995647770408,hartmann_3
39,0.0,0.5451608283992988,0.8443399486406199,3.0355722606003317,3.6088094026692374,True,0.5732371420689057,logei,0.2299187000025995,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.01932868155539591,53.669067178647985,0.008456830414866001,1.3761299276576406,3.0355722606003317,0.01932868155539591,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.34268422568337076,True,-0.09858419681490255,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,2.6136325196574544,56.28269969830544,0.008456830414866001,1.407067492457636,3.0355722606003317,0.01932868155539591,hartmann_3
41,0.0,0.5591243666013913,0.8472695809854824,3.042721694662967,3.1657731393996236,True,0.12305144473665663,logei,0.2815738000208512,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.01217924749276067,56.2948789457982,0.008456830414866001,1.3730458279462976,3.0355722606003317,0.01932868155539591,hartmann_3
42,0.0,0.5595823305978761,0.8489420309183515,3.0442880362140836,2.6456688788729403,True,-0.3986191573411433,logei,0.268378999986453,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.01061290594164399,56.305491851739845,0.008456830414866001,1.3406069488509487,3.0355722606003317,0.01932868155539591,hartmann_3
43,0.0,0.5591225351472618,0.8458492134151903,3.0408430627487606,3.455577131827612,True,0.41473406907885124,logei,0.3638877000194043,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.014057879406967011,56.319549731146815,0.008456830414866001,1.3097569704917864,3.0355722606003317,0.01932868155539591,hartmann_3
44,0.0,0.5608325942907826,0.8489348028529434,3.043837831074596,3.360885550228473,True,0.317047719153877,logei,0.33744549998664297,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.01106311108113145,56.33061284222794,0.008456830414866001,1.280241200959726,3.0355722606003317,0.01932868155539591,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,1.8800931882093583,True,-0.39527157478849917,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.7795361791578701,57.110149021385816,0.008456830414866001,1.2691144226974627,3.0355722606003317,0.01932868155539591,hartmann_3
46,0.0,0.551162764724756,0.8540192845227403,3.04578830463818,3.598997622145721,True,0.553209317507541,logei,0.26795969999511726,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.00911263751754765,57.11926165890336,0.008456830414866001,1.2417230795413774,3.0355722606003317,0.01932868155539591,hartmann_3
47,0.0,0.5509315926532038,0.8590147318670555,3.042014356771341,2.968315203992465,True,-0.07369915277887573,logei,0.25932840001769364,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.012886585384386695,57.13214824428775,0.008456830414866001,1.2155776222188883,3.0355722606003317,0.01932868155539591,hartmann_3
48,0.0,0.5508041079371382,0.8594630845574446,3.041380441300498,3.077555836443979,True,0.03617539514348067,logei,0.19342009999672882,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.01352050085522949,57.14566874514298,0.008456830414866001,1.190534765523812,3.0355722606003317,0.01932868155539591,hartmann_3
49,0.0,0.5506806185773553,0.8608535410451017,3.0392532885744714,3.0703139751250816,True,0.031060686550610228,logei,0.29516660000081174,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,0.015647653581256193,57.16131639872423,0.008456830414866001,1.1665574775249843,3.0355722606003317,0.01932868155539591,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8519559183774753,True,-0.0478400129943829,logei,0.0,False,7,34419d7f-ca8b-4d33-8ee5-5cc270a1477c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464441117408616,2.1551050107838696,59.3164214095081,0.008456830414866001,1.186328428190162,3.0355722606003317,0.01932868155539591,hartmann_3
