iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.0,0.4887650077015161,-0.9060594230010343,-0.9060594230010343,False,0.0,qnei,0.2922868000168819,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.9609603651567618,38.06921435747644,0.015476957161248084,2.1149563531931355,3.0394239849944795,0.015476957161248084,hartmann_3
19,0.0,0.5018778047655793,0.0,-0.9687608082141882,-0.9687608082141882,False,0.0,qnei,0.2042150000052061,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,4.023661750369916,42.09287610784636,0.015476957161248084,2.2154145319919136,3.0394239849944795,0.015476957161248084,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8997959313718582,False,0.0,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1551050107838696,44.24798111863023,0.015476957161248084,2.2123990559315114,3.0394239849944795,0.015476957161248084,hartmann_3
21,0.0,0.5842563234910809,0.8587315260951188,3.014518386837911,2.8159729760406718,True,-0.19854541079723909,qnei,0.2074097000004258,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.04038255531781676,44.28836367394805,0.015476957161248084,2.108969698759431,3.0394239849944795,0.015476957161248084,hartmann_3
22,0.0,0.5433161731732329,0.8471904937526014,3.038078101215213,2.3797759575540587,True,-0.6583021436611545,qnei,0.34567139999126084,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.01682284094051445,44.30518651488856,0.015476957161248084,2.0138721143131164,3.0394239849944795,0.015476957161248084,hartmann_3
23,1.0,0.613649505561505,0.8689017163088222,2.5403249604268927,2.4971726450082468,True,-0.04315231541864595,qnei,0.3171165999956429,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.5145759817288349,44.81976249661739,0.015476957161248084,1.9486853259398866,3.0394239849944795,0.015476957161248084,hartmann_3
24,0.0,0.5584792611727011,0.8069909817978368,2.8488401689747547,2.851822779869812,True,0.0029826108950574692,qnei,0.2571497999888379,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.20606077318097293,45.025823269798366,0.015476957161248084,1.8760759695749318,3.0394239849944795,0.015476957161248084,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.20023598655741479,True,-0.24103243594085852,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.6136325196574544,47.63945578945582,0.015476957161248084,1.905578231578233,3.0394239849944795,0.015476957161248084,hartmann_3
26,0.0,0.5908029866717872,0.8188755006774413,2.888338787855622,1.6419977176841418,True,-1.2463410701714803,qnei,0.2537360999849625,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.16656215430010546,47.806017943755926,0.015476957161248084,1.8386929978367663,3.0394239849944795,0.015476957161248084,hartmann_3
27,1.0,0.5436709602066484,0.8657661988026366,2.6791867525402058,3.5107143696310894,True,0.8315276170908836,qnei,0.4054928999976255,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.37571418961552183,48.18173213337145,0.015476957161248084,1.7845085975322759,2.6791867525402058,0.37571418961552183,hartmann_3
28,1.0,0.565592050749567,1.0,1.009675437985914,1.17305747407639,True,0.16338203609047586,qnei,0.3062089000013657,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.0452255041698137,50.22695763754126,0.015476957161248084,1.7938199156264736,2.6791867525402058,0.37571418961552183,hartmann_3
29,1.0,0.5118894381366645,0.8305826750720477,2.5957920573096356,1.241891908365002,True,-1.3539001489446336,qnei,0.4170137000037357,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.459108884846092,50.68606652238735,0.015476957161248084,1.7477953973237017,2.6791867525402058,0.37571418961552183,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,3.507569424449627,True,1.2322046614517697,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.7795361791578701,51.46560270154522,0.015476957161248084,1.7155200900515075,2.6791867525402058,0.37571418961552183,hartmann_3
31,0.0,0.6990646172045082,0.8905297541089991,2.251328421864791,2.2796971366882466,True,0.028368714823455488,qnei,0.318060300021898,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.8035725202909365,52.26917522183616,0.015476957161248084,1.6861024265108437,2.6791867525402058,0.37571418961552183,hartmann_3
32,0.0,0.8163308570824894,0.6234539815610877,1.907837868029978,0.45921839915758955,True,-1.4486194688723883,qnei,0.3561298999993596,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,1.1470630741257497,53.416238295961904,0.015476957161248084,1.6692574467488095,2.6791867525402058,0.37571418961552183,hartmann_3
33,0.0,0.3049892353427152,0.6931583042661481,0.4708111030997309,0.5668545900184289,True,0.09604348691869796,qnei,0.28122639999492094,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.5840898390559968,56.0003281350179,0.015476957161248084,1.6969796404550879,2.6791867525402058,0.37571418961552183,hartmann_3
34,0.0,0.5515158220437851,0.8915318179185019,2.891027920891582,2.868270398583809,True,-0.02275752230777295,qnei,0.30854110000655055,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.1638730212641457,56.16420115628205,0.015476957161248084,1.651888269302413,2.6791867525402058,0.37571418961552183,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,-0.2494915072845667,True,-1.149287438656425,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1551050107838696,58.31930616706592,0.015476957161248084,1.6662658904875975,2.6791867525402058,0.37571418961552183,hartmann_3
36,1.0,0.6031148271998,0.9009754331679543,2.4155511803493095,0.36967721922743735,True,-2.045873961121872,qnei,0.28908859999501146,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.6393497618064181,58.95865592887233,0.015476957161248084,1.637740442468676,2.6791867525402058,0.37571418961552183,hartmann_3
37,0.5571154611205941,0.5503066567840019,0.8124447623781379,2.7743194722933704,3.1412097436246738,True,0.36689027133130336,qnei,0.3700910999905318,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.2805814698623572,59.23923739873469,0.015476957161248084,1.6010604702360727,2.6791867525402058,0.37571418961552183,hartmann_3
38,0.3806777295748149,0.5777684393577792,0.8398326857470882,2.9713546043256165,2.129350641237378,True,-0.8420039630882385,qnei,0.33882410000660457,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.08354633783011112,59.3227837365648,0.015476957161248084,1.5611258878043368,2.6791867525402058,0.37571418961552183,hartmann_3
39,1.0,0.622019796898749,0.7661491378278401,1.7677595856349835,2.428810726216624,True,0.6610511405816406,qnei,0.3319393999991007,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,1.2871413565207441,60.60992509308554,0.015476957161248084,1.5541006434124498,2.6791867525402058,0.37571418961552183,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.6103854869754712,True,0.16911706447719793,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.6136325196574544,63.223557612743,0.015476957161248084,1.580588940318575,2.6791867525402058,0.37571418961552183,hartmann_3
41,0.35661142098588505,0.6208747689819679,0.8481475667181686,2.8563435595656936,5.2928856018838,True,2.436542042318106,qnei,0.26229280000552535,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.19855738259003397,63.42211499533303,0.015476957161248084,1.546880853544708,2.8563435595656936,0.19855738259003397,hartmann_3
42,0.36181420294274,0.6255919024613011,1.0,1.1061901147441326,0.32970916822568286,True,-0.7764809465184498,qnei,0.3515567999857012,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,1.948710827411595,65.37082582274462,0.015476957161248084,1.556448233874872,2.8563435595656936,0.19855738259003397,hartmann_3
43,0.41037932054847265,0.6259195650555975,0.8066305844756272,2.611366525043295,1.3247342173631358,True,-1.2866323076801591,qnei,0.4024831999849994,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.4435344171124327,65.81436023985705,0.015476957161248084,1.530566517205978,2.8563435595656936,0.19855738259003397,hartmann_3
44,1.0,0.485514637707365,0.7769760250674572,2.0913268163641106,2.8754285571049287,True,0.7841017407408182,qnei,0.30410619999747723,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.963574125791617,66.77793436564868,0.015476957161248084,1.5176803264920153,2.8563435595656936,0.19855738259003397,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.6370913887697363,True,0.36172662577187875,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.7795361791578701,67.55747054480655,0.015476957161248084,1.5012771232179234,2.8563435595656936,0.19855738259003397,hartmann_3
46,1.0,0.5528097643431414,0.6789017104397888,0.6988357456616839,-0.4602710973859364,True,-1.1591068430476203,qnei,0.21066269997390918,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.356065196494044,69.91353574130059,0.015476957161248084,1.5198594726369694,2.8563435595656936,0.19855738259003397,hartmann_3
47,0.0,1.0,1.0,-0.6369908231132015,-1.917132849703798,True,-1.2801420265905965,qnei,0.33851689999573864,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,3.691891765268929,73.60542750656953,0.015476957161248084,1.566072925671692,2.8563435595656936,0.19855738259003397,hartmann_3
48,0.4285124900120429,0.5270895136226519,0.8577469104549501,2.968186560838254,3.9592021149044045,True,0.9910155540661507,qnei,0.3017012999916915,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,0.08671438131747378,73.692141887887,0.015476957161248084,1.535252955997646,2.8563435595656936,0.19855738259003397,hartmann_3
49,1.0,0.6913492605440947,0.24492373348454222,-0.9640392011527468,1.0732000627737819,True,2.0372392639265287,qnei,0.3183398999972269,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,4.018940143308474,77.71108203119547,0.015476957161248084,1.5859404496162341,2.8563435595656936,0.19855738259003397,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,-0.0624501732825441,True,-0.9622461046544023,qnei,0.0,False,7,9ca57cd3-e855-4e47-b18d-61017af24b0b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0394239849944795,2.1551050107838696,79.86618704197934,0.015476957161248084,1.5973237408395868,2.8563435595656936,0.19855738259003397,hartmann_3
