iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45010464885066315,0.48717028373679006,0.8643616884050268,2.8136806349327728,2.8136806349327728,False,0.0,qnei,0.22456380000221543,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.24122030722295484,30.005721245886633,0.24122030722295484,2.7277928405351486,2.8136806349327728,0.24122030722295484,hartmann_3
12,0.7623624933599914,0.48563433110593107,0.8591361147927975,2.6893094767889076,2.6893094767889076,False,0.0,qnei,0.27037379998364486,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.36559146536681997,30.371312711253452,0.24122030722295484,2.5309427259377877,2.8136806349327728,0.24122030722295484,hartmann_3
13,0.5198659573703668,0.5101816126155032,0.7545121747234702,2.1214240131738484,2.1214240131738484,False,0.0,qnei,0.26672290000715293,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8136806349327728,0.9334769289818792,31.30478964023533,0.24122030722295484,2.408060741556564,2.8136806349327728,0.24122030722295484,hartmann_3
14,0.5887048868949382,0.5954978103019737,0.8694335688880863,2.844215772600492,2.844215772600492,False,0.0,qnei,0.2946501999977045,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,0.21068516955523542,31.515474809790568,0.21068516955523542,2.251105343556469,2.844215772600492,0.21068516955523542,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.40840072169172165,False,0.0,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.844215772600492,2.646500220464006,34.161975030254574,0.21068516955523542,2.2774650020169718,2.844215772600492,0.21068516955523542,hartmann_3
16,0.5555915768561572,0.5454269396913275,0.8689204114916639,2.9200729179153018,2.9200729179153018,False,0.0,qnei,0.4426736999885179,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.13482802424042584,34.296803054495,0.13482802424042584,2.1435501909059376,2.9200729179153018,0.13482802424042584,hartmann_3
17,0.23236934266263687,0.6418881732988914,0.8430988793613192,2.771677535585308,2.771677535585308,False,0.0,qnei,0.3442397000035271,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9200729179153018,0.28322340657041956,34.58002646106542,0.13482802424042584,2.0341192035920836,2.9200729179153018,0.13482802424042584,hartmann_3
18,0.0,0.5623178577313303,0.8504014325756121,3.0442230788369837,3.0442230788369837,False,0.0,qnei,0.3513460000103805,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.010677863318743874,34.59070432438416,0.010677863318743874,1.9217057957991202,3.0442230788369837,0.010677863318743874,hartmann_3
19,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.2732197000004817,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.042240684745581,38.63294500912974,0.010677863318743874,2.033312895217355,3.0442230788369837,0.010677863318743874,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.36378223343936694,False,0.0,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,42.051628184724834,0.010677863318743874,2.1025814092362416,3.0442230788369837,0.010677863318743874,hartmann_3
21,0.0,1.0,1.0,-0.6369908231132015,-1.6039059100158881,True,-0.9669150869026866,qnei,0.2393898000009358,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.691891765268929,45.74351994999376,0.010677863318743874,2.178262854761608,3.0442230788369837,0.010677863318743874,hartmann_3
22,0.0,0.557857459174043,0.8414326039088356,3.0328221100742505,12.271292716089196,True,9.238470606014946,qnei,0.3255516000208445,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.022078832081477096,45.76559878207524,0.010677863318743874,2.080254490094329,3.0328221100742505,0.022078832081477096,hartmann_3
23,0.0,0.5577787853895947,1.0,1.1936013041487044,-1.1070404288864457,True,-2.30064173303515,qnei,0.2589152999862563,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.8612996380070232,47.62689842008226,0.010677863318743874,2.0707347139166203,3.0328221100742505,0.022078832081477096,hartmann_3
24,0.0,0.5510609602835632,0.7897610611009493,2.692465365420909,5.557161596237384,True,2.8646962308164747,qnei,0.2698563000012655,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.36243557673481863,47.98933399681708,0.010677863318743874,1.9995555832007117,3.0328221100742505,0.022078832081477096,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,-2.4192547523227965,True,-4.7522193676951785,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,48.711270323600424,0.010677863318743874,1.948450812944017,3.0328221100742505,0.022078832081477096,hartmann_3
26,0.0,0.6074932254981379,0.7132856374816078,1.8150138182251265,9.293331333902634,True,7.4783175156775075,qnei,0.245788200001698,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.239887123930601,49.951157447531024,0.010677863318743874,1.921198363366578,3.0328221100742505,0.022078832081477096,hartmann_3
27,0.0,0.5847209535014433,0.6160182860033673,1.0135099817792423,1.4823626715024996,True,0.4688526897232572,qnei,0.23777000000700355,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.0413909603764853,51.992548407907506,0.010677863318743874,1.9256499410336114,3.0328221100742505,0.022078832081477096,hartmann_3
28,0.0,0.6884258252854363,0.7543124058098563,1.9706384270989,-5.899677369484568,True,-7.870315796583467,qnei,0.31874230000539683,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.0842625150568277,53.076810922964334,0.010677863318743874,1.8956003901058691,3.0328221100742505,0.022078832081477096,hartmann_3
29,0.0,0.5830888397289289,0.7602765292714495,2.3494704825852764,7.776066087493524,True,5.426595604908247,qnei,0.3710187000106089,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7054304595704513,53.782241382534785,0.010677863318743874,1.8545600476736133,3.0328221100742505,0.022078832081477096,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,1.9505930264375386,True,1.542192304745817,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,56.42874160299879,0.010677863318743874,1.880958053433293,3.0328221100742505,0.022078832081477096,hartmann_3
31,0.0,0.5904744741038148,0.7951596231421633,2.7048028689018,-0.28446394422010934,True,-2.9892668131219096,qnei,0.4201314000238199,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.3500980732539274,56.778839676252716,0.010677863318743874,1.831575473427507,3.0328221100742505,0.022078832081477096,hartmann_3
32,0.33115171783376607,0.5756890421795737,0.7221573800558654,1.8568334126666028,-1.6185526049914343,True,-3.475386017658037,qnei,0.405064599995967,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.1980675294891248,57.97690720574184,0.010677863318743874,1.8117783501794325,3.0328221100742505,0.022078832081477096,hartmann_3
33,0.0,0.5288742481885601,0.7350451557031418,2.016036188904273,0.34799567374990925,True,-1.6680405151543636,qnei,0.27850760001456365,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.0388647532514548,59.01577195899329,0.010677863318743874,1.7883567260300997,3.0328221100742505,0.022078832081477096,hartmann_3
34,0.0,0.5759387565436737,0.0,-0.9773302465948147,-2.49192072358945,True,-1.5145904769946354,qnei,0.2944607000099495,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,4.032231188750543,63.048003147743835,0.010677863318743874,1.8543530337571716,3.0328221100742505,0.022078832081477096,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-2.590640350267742,True,-2.226858116828375,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,66.46668632333893,0.010677863318743874,1.8990481806668267,3.0328221100742505,0.022078832081477096,hartmann_3
36,0.0,0.483825099779255,0.5921911978893901,0.33864904850008715,-4.906679874843194,True,-5.245328923343281,qnei,0.2890272999939043,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.7162518936556403,69.18293821699457,0.010677863318743874,1.9217482838054047,3.0328221100742505,0.022078832081477096,hartmann_3
37,0.0,0.0,0.0,-0.916246405827454,-3.5078213305440045,True,-2.5915749247165505,qnei,0.2440299000008963,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.9711473479831816,73.15408556497775,0.010677863318743874,1.9771374477021013,3.0328221100742505,0.022078832081477096,hartmann_3
38,0.0,0.657527727837548,1.0,1.0302760737732621,-1.24374353457212,True,-2.274019608345382,qnei,0.255390600010287,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.0246248683824657,75.17871043336021,0.010677863318743874,1.9783871166673739,3.0328221100742505,0.022078832081477096,hartmann_3
39,0.9611629715536325,0.546737955085533,0.7634787166285749,1.9804446720141067,-2.410801864382475,True,-4.391246536396582,qnei,0.2895169999974314,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,1.074456270141621,76.25316670350183,0.010677863318743874,1.955209402653893,3.0328221100742505,0.022078832081477096,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,1.1015070504202191,True,-1.2314575649521629,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,0.7219363267833456,76.97510303028518,0.010677863318743874,1.9243775757571295,3.0328221100742505,0.022078832081477096,hartmann_3
41,0.0,0.9476298051125701,0.7869130909898105,0.2704867578552234,2.9381805944989456,True,2.667693836643722,qnei,0.3593132000241894,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.784414184300504,79.75951721458568,0.010677863318743874,1.945354078404529,3.0328221100742505,0.022078832081477096,hartmann_3
42,1.0,1.0,0.8733295524151771,-0.4487792137471954,3.9715982973695163,True,4.420377511116712,qnei,0.26907910002046265,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.503680155902923,83.26319737048861,0.010677863318743874,1.9824570802497288,3.0328221100742505,0.022078832081477096,hartmann_3
43,0.0,1.0,0.8358967592495993,-0.20065606968036798,-1.9326177740271615,True,-1.7319617043467934,qnei,0.2855981000175234,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.2555570118360957,86.5187543823247,0.010677863318743874,2.0120640554029,3.0328221100742505,0.022078832081477096,hartmann_3
44,1.0,1.0,0.7938009988611799,-0.5166754799638623,6.624255898390078,True,7.14093137835394,qnei,0.27673329997924156,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.57157642211959,90.09033080444429,0.010677863318743874,2.0475075182828246,3.0328221100742505,0.022078832081477096,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,6.2916419809910105,True,5.883241259299289,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,2.646500220464006,92.7368310249083,0.010677863318743874,2.0608184672201846,3.0328221100742505,0.022078832081477096,hartmann_3
46,1.0,0.0,0.8093361257833822,-0.7384084658726717,-7.505783635221342,True,-6.767375169348671,qnei,0.2867240000050515,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.7933094080283993,96.53014043293669,0.010677863318743874,2.098481313759493,3.0328221100742505,0.022078832081477096,hartmann_3
47,1.0,1.0,0.646011926241653,-0.6882990370808842,2.9974558747483466,True,3.685754911829231,qnei,0.25988180001149885,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.743199979236612,100.2733404121733,0.010677863318743874,2.133475327918581,3.0328221100742505,0.022078832081477096,hartmann_3
48,1.0,0.0,0.03639743980862205,-0.9315695865902062,-0.35170325769845323,True,0.5798663288917529,qnei,0.2667492000036873,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.986470528745934,104.25981094091924,0.010677863318743874,2.172079394602484,3.0328221100742505,0.022078832081477096,hartmann_3
49,1.0,0.0,0.31001543557228145,-0.7255654118470025,-7.2083033974301784,True,-6.482737985583176,qnei,0.24144990000058897,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.78046635400273,108.04027729492196,0.010677863318743874,2.2049036182637134,3.0328221100742505,0.022078832081477096,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-6.2060013684441415,True,-5.8422191350047745,qnei,0.0,False,8,6950b664-1426-49c8-8a95-fdbe2ca55425,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0442230788369837,3.4186831755950946,111.45896047051706,0.010677863318743874,2.2291792094103413,3.0328221100742505,0.022078832081477096,hartmann_3
