iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8192373074130005,0.10143611491390274,0.8472890710380762,-0.38529572451606126,-6.744216761625758,True,-6.358921037109696,qnei,0.3486417999956757,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.4401966666717887,34.11535096038842,1.398696443632302,3.1013955418534924,0.15895418181064408,2.8959467603450837,hartmann_3
12,0.9717003048195548,0.2010715499874622,0.86484932235691,0.19464017997109342,-0.6617301115443118,True,-0.8563702915154052,qnei,0.4231089999957476,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.8602607621846343,36.975611722573056,1.398696443632302,3.081300976881088,0.15895418181064408,2.8959467603450837,hartmann_3
13,0.9597666542395331,0.1786756891025871,0.8391323474928452,0.07766848979274872,-6.975442537843201,True,-7.05311102763595,qnei,0.5592411000106949,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.977232452362979,39.95284417493603,1.398696443632302,3.07329570576431,0.15895418181064408,2.8959467603450837,hartmann_3
14,0.7732627697172918,0.2656755732804776,0.6752490489059935,0.07084790862667249,-0.029133387541152675,True,-0.09998129616782517,qnei,0.23976270001730882,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.984053033529055,42.93689720846509,1.398696443632302,3.066921229176078,0.15895418181064408,2.8959467603450837,hartmann_3
15,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-1.311060644409389,True,-0.6577281536149437,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.708233432950173,46.645130641415264,1.398696443632302,3.109675376094351,0.15895418181064408,2.8959467603450837,hartmann_3
16,0.0,0.0,1.0,-0.8918026374813698,0.2444897385799284,True,1.1362923760612982,qnei,0.19432000000961125,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9467035796370973,50.59183422105236,1.398696443632302,3.1619896388157724,0.15895418181064408,2.8959467603450837,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,3.2040261208859877,True,4.159012186894205,qnei,0.19240900001022965,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.009887008163945,54.6017212292163,1.398696443632302,3.2118659546597823,0.15895418181064408,2.8959467603450837,hartmann_3
18,0.0,0.0,0.0,-0.916246405827454,-2.2717254750880183,True,-1.3554790692605643,qnei,0.18981739997980185,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9711473479831816,58.572868577199486,1.398696443632302,3.2540482542888602,0.15895418181064408,2.8959467603450837,hartmann_3
19,1.0,0.0,1.0,-0.8986706747820983,-0.1853087764936746,True,0.7133618982884237,qnei,0.1885578999936115,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.953571616937826,62.526440194137315,1.398696443632302,3.290865273375648,0.15895418181064408,2.8959467603450837,hartmann_3
20,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.9262283909355601,True,-0.24932424739764203,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.7318050856936456,66.25824527983096,1.398696443632302,3.312912263991548,0.15895418181064408,2.8959467603450837,hartmann_3
21,0.0,0.49350805428541167,1.0,1.0807884520955648,-0.1733379176779004,True,-1.2541263697734653,qnei,0.15480819999356754,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.9741124900601628,68.23235776989112,1.398696443632302,3.249159893804339,0.15895418181064408,2.8959467603450837,hartmann_3
22,1.0,0.3046530114705167,0.0,-0.9612581257582711,10.270810240532782,True,11.232068366291053,qnei,0.21343619999242947,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.016159067913999,72.24851683780513,1.398696443632302,3.284023492627506,0.15895418181064408,2.8959467603450837,hartmann_3
23,1.0,1.0,0.0,-0.987339742589853,2.698969108924213,True,3.6863088515140663,qnei,0.24491799998213537,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.042240684745581,76.2907575225507,1.398696443632302,3.3169894575022045,0.15895418181064408,2.8959467603450837,hartmann_3
24,0.0,0.0,0.7222731441636161,-0.7598553739447387,-0.16342478493725232,True,0.5964305890074864,qnei,0.22351149999303743,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8147563161004663,80.10551383865118,1.398696443632302,3.3377297432771322,0.15895418181064408,2.8959467603450837,hartmann_3
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,5.329751991198988,True,5.193742565873336,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.918891516830076,83.02440535548125,1.398696443632302,3.32097621421925,0.15895418181064408,2.8959467603450837,hartmann_3
26,0.9466355868932899,0.4115472905180737,0.0,-0.9684441218285154,-2.851766245168995,True,-1.8833221233404795,qnei,0.3125177000183612,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.023345063984243,87.04775041946549,1.398696443632302,3.3479904007486727,0.15895418181064408,2.8959467603450837,hartmann_3
27,0.0,0.0,0.5219143175242316,-0.8674528203189117,-1.4193288784762026,True,-0.5518760581572909,qnei,0.267914700001711,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.922353762474639,90.97010418194013,1.398696443632302,3.3692631178496346,0.15895418181064408,2.8959467603450837,hartmann_3
28,1.0,0.0,0.5421459735844846,-0.9156246280338832,-4.404775410197727,True,-3.489150782163844,qnei,0.1934206999721937,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.970525570189611,94.94062975212974,1.398696443632302,3.390736776861776,0.15895418181064408,2.8959467603450837,hartmann_3
29,1.0,1.0,1.0,-0.6729402763029975,0.5536012068913789,True,1.2265414831943764,qnei,0.2687290000030771,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.727841218458725,98.66847097058846,1.398696443632302,3.4023610679513263,0.15895418181064408,2.8959467603450837,hartmann_3
30,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,-8.31127696192629,True,-7.657944471131843,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.708233432950173,102.37670440353862,1.398696443632302,3.4125568134512876,0.15895418181064408,2.8959467603450837,hartmann_3
31,0.6437180940963122,0.0,0.9241422733269127,-0.8140923768581635,3.2143016658803965,True,4.02839404273856,qnei,0.3660521999991033,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.868993319013891,106.24569772255252,1.398696443632302,3.427280571695243,0.15895418181064408,2.8959467603450837,hartmann_3
32,0.5638675616881345,0.046216636098462854,0.8680624749153326,-0.6274837656421149,-9.30935415629399,True,-8.681870390651875,qnei,0.38206720000016503,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.6823847077978424,109.92808243035036,1.398696443632302,3.4352525759484487,0.15895418181064408,2.8959467603450837,hartmann_3
33,0.0,1.0,1.0,-0.6369908231132015,-0.43329245514900483,True,0.2036983679641967,qnei,0.2075780000013765,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.691891765268929,113.61997419561929,1.398696443632302,3.4430295210793727,0.15895418181064408,2.8959467603450837,hartmann_3
34,0.0,1.0,0.809366478183939,-0.12018658778107612,8.905578027775302,True,9.025764615556378,qnei,0.2755256000091322,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.1750875299368038,116.7950617255561,1.398696443632302,3.4351488742810616,0.15895418181064408,2.8959467603450837,hartmann_3
35,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-1.831661916695476,True,-1.154757773157558,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.7318050856936456,120.52686681124975,1.398696443632302,3.443624766035707,0.15895418181064408,2.8959467603450837,hartmann_3
36,0.0,1.0,0.6980462907732166,0.6190457087416671,1.3440875631502118,True,0.7250418544085447,qnei,0.2537603999953717,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.4358552334140606,122.9627220446638,1.398696443632302,3.415631167907328,0.15895418181064408,2.8959467603450837,hartmann_3
37,1.0,1.0,0.8217769295926732,-0.4777223598336153,-1.8770327117457333,True,-1.399310351912118,qnei,0.26428740000119433,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.532623301989343,126.49534534665315,1.398696443632302,3.4187931174771125,0.15895418181064408,2.8959467603450837,hartmann_3
38,1.0,0.0,0.13818149992762993,-0.8198286973181916,-2.2924327263555626,True,-1.472604029037371,qnei,0.24129659999744035,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8747296394739195,130.37007498612707,1.398696443632302,3.430791447003344,0.15895418181064408,2.8959467603450837,hartmann_3
39,0.0,1.0,0.0,-0.9870929751322833,-5.309084898925032,True,-4.321991923792749,qnei,0.248620900005335,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.041993917288011,134.41206890341508,1.398696443632302,3.4464633052157714,0.15895418181064408,2.8959467603450837,hartmann_3
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.13600942532565152,1.4462279291599325,True,1.3102185038342808,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.918891516830076,137.33096042024516,1.398696443632302,3.4332740105061292,0.15895418181064408,2.8959467603450837,hartmann_3
41,0.03001915530651157,1.0,0.7343087416945208,0.3145362379040054,-0.8188216107402716,True,-1.133357848644277,qnei,0.331555999990087,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.7403647042517223,140.0713251244969,1.398696443632302,3.4163737835243144,0.15895418181064408,2.8959467603450837,hartmann_3
42,0.6148981805313237,0.13482122461505266,0.38829728485119386,-0.41832300138822076,-2.312830418168428,True,-1.8945074167802072,qnei,0.5104507000069134,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.4732239435439483,143.54454906804085,1.398696443632302,3.4177273587628774,0.15895418181064408,2.8959467603450837,hartmann_3
43,0.6318372824908866,0.7269310470984657,1.0,0.6570582828408538,2.2612512106681395,True,1.6041929278272857,qnei,0.36939130001701415,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.3978426593148736,145.94239172735573,1.398696443632302,3.3940091099385055,0.15895418181064408,2.8959467603450837,hartmann_3
44,0.49388355077058455,1.0,0.8676899410976262,-0.3330273876039449,-3.031828165840449,True,-2.698800778236504,qnei,0.274063799995929,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.3879283297596725,149.3303200571154,1.398696443632302,3.393870910388986,0.15895418181064408,2.8959467603450837,hartmann_3
45,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.6533324907944453,2.0183060329024283,True,2.6716385236968736,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.708233432950173,153.03855349006557,1.398696443632302,3.4008567442236792,0.15895418181064408,2.8959467603450837,hartmann_3
46,0.0,0.0,0.8134936604237258,-0.728971772086318,1.9441052158269603,True,2.6730769879132783,qnei,0.23952270002337173,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.7838727142420456,156.82242620430762,1.398696443632302,3.4091831783545135,0.15895418181064408,2.8959467603450837,hartmann_3
47,1.0,1.0,0.7219171297084348,-0.6279385594896486,-0.19841323809169897,True,0.42952532139794963,qnei,0.25402520000352524,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.6828395016453763,160.505265705953,1.398696443632302,3.415005653318149,0.15895418181064408,2.8959467603450837,hartmann_3
48,0.0,1.0,0.8983450209097797,-0.34701369103117047,1.733249454576617,True,2.0802631456077876,qnei,0.27549319999525324,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.401914633186898,163.9071803391399,1.398696443632302,3.4147329237320814,0.15895418181064408,2.8959467603450837,hartmann_3
49,0.0,0.0,0.6553929835349089,-0.8257882904943038,3.027863438219853,True,3.8536517287141567,qnei,0.30212929999106564,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8806892326500315,167.78786957178994,1.398696443632302,3.424242236158978,0.15895418181064408,2.8959467603450837,hartmann_3
50,0.07015973545341325,0.4574403481857662,0.2827736379587883,-0.6769041435379181,-0.422184081678206,True,0.2547200618597121,qnei,0.0,False,10,9de167b2-988f-40a9-82e3-b1609173f024,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.7318050856936456,171.5196746574836,1.398696443632302,3.430393493149672,0.15895418181064408,2.8959467603450837,hartmann_3
