iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5003949184602259,0.5078138870940713,0.7492411768566306,2.057149790503314,2.057149790503314,False,0.0,logei,0.21861459998763166,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.814033652886715,0.9977511516524138,31.309059924338328,0.24086728926901246,2.408389224949102,2.814033652886715,0.24086728926901246,hartmann_3
14,0.5720506455291584,0.5929469453779226,0.8618474728921527,2.874060627507499,2.874060627507499,False,0.0,logei,0.1805389000219293,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.874060627507499,0.1808403146482287,31.489900238986557,0.1808403146482287,2.2492785884990396,2.874060627507499,0.1808403146482287,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.40840072169172165,False,0.0,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.874060627507499,2.646500220464006,34.13640045945056,0.1808403146482287,2.2757600306300376,2.874060627507499,0.1808403146482287,hartmann_3
16,0.5581819196860668,0.5668679326484763,0.8650838957746796,2.925392404447429,2.925392404447429,False,0.0,logei,0.3318128999962937,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.925392404447429,0.12950853770829873,34.26590899715886,0.12950853770829873,2.1416193123224287,2.925392404447429,0.12950853770829873,hartmann_3
17,0.1387530732000464,0.6518751740168938,0.8423506223254392,2.721108165692248,2.721108165692248,False,0.0,logei,0.3176534000085667,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.925392404447429,0.3337927764634796,34.59970177362234,0.12950853770829873,2.0352765749189614,2.925392404447429,0.12950853770829873,hartmann_3
18,0.0,0.5616221143756841,0.8505427899907317,3.044632643989976,3.044632643989976,False,0.0,logei,0.28985470000770874,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044632643989976,0.010268298165751588,34.6099700717881,0.010268298165751588,1.9227761150993388,3.044632643989976,0.010268298165751588,hartmann_3
19,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,logei,0.30445640001562424,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044632643989976,4.042240684745581,38.65221075653368,0.010268298165751588,2.034326881922825,3.044632643989976,0.010268298165751588,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.36378223343936694,False,0.0,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044632643989976,3.4186831755950946,42.07089393212877,0.010268298165751588,2.1035446966064386,3.044632643989976,0.010268298165751588,hartmann_3
21,1.0,0.0,0.0,-0.9549860660082171,1.3989106519421588,True,2.353896717950376,logei,0.2024258000019472,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.044632643989976,4.009887008163945,46.08078094029271,0.010268298165751588,2.1943229019187007,3.044632643989976,0.010268298165751588,hartmann_3
22,0.0,0.5550479920506535,0.8501566646079437,3.0458001537003887,2.2584287966135106,True,-0.7873713570868781,logei,0.3263513999991119,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,0.009100788455338904,46.089881728748054,0.009100788455338904,2.0949946240340025,3.044632643989976,0.010268298165751588,hartmann_3
23,1.0,0.6164935460466328,0.8832546937859316,2.4821389670228604,6.956923576909382,True,4.474784609886521,logei,0.30709819999174215,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,0.5727619751328672,46.662643703880924,0.009100788455338904,2.02881059582091,2.4821389670228604,0.5727619751328672,hartmann_3
24,1.0,0.5950415910077751,1.0,0.9942061038988562,14.285670602349523,True,13.291464498450667,logei,0.2168416999920737,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.0606948382568713,48.723338542137796,0.009100788455338904,2.0301391059224083,0.9942061038988562,2.0606948382568713,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,5.461277726175016,True,3.128313110802634,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,0.7219363267833456,49.44527486892114,0.009100788455338904,1.9778109947568456,0.9942061038988562,2.0606948382568713,hartmann_3
26,1.0,0.2635156883975624,1.0,-0.17324951017357507,8.84001954598263,True,9.013269056156204,logei,0.26078430001507513,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.2281504523293028,52.67342532125044,0.009100788455338904,2.025900973894248,0.9942061038988562,2.0606948382568713,hartmann_3
27,1.0,0.6266133623090231,1.0,0.9409350145657497,2.3295747923852734,True,1.3886397778195239,logei,0.260639899992384,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.113965927589978,54.78739124884042,0.009100788455338904,2.0291626388459414,0.9942061038988562,2.0606948382568713,hartmann_3
28,1.0,0.0,1.0,-0.8986706747820983,1.3684309456898842,True,2.2671016204719825,logei,0.16092310001840815,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.953571616937826,58.74096286577825,0.009100788455338904,2.0978915309206516,0.9942061038988562,2.0606948382568713,hartmann_3
29,1.0,0.444665498710599,1.0,0.7382240782778049,0.7186424605087789,True,-0.019581617769026005,logei,0.1821934999898076,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.3166768638779227,61.057639729656174,0.009100788455338904,2.1054358527467647,0.9942061038988562,2.0606948382568713,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,6.636535105844546,True,6.228134384152824,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.646500220464006,63.70413995012018,0.009100788455338904,2.1234713316706726,0.9942061038988562,2.0606948382568713,hartmann_3
31,1.0,0.6058463182226095,1.0,0.9801436361881983,1.8578182829306278,True,0.8776746467424295,logei,0.22169390000635758,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.0747573059675295,65.7788972560877,0.009100788455338904,2.1218999114867,0.9942061038988562,2.0606948382568713,hartmann_3
32,0.36103358807825503,1.0,1.0,-0.641295792241877,-7.397851363378507,True,-6.75655557113663,logei,0.16780279998783953,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.6961967343976045,69.4750939904853,0.009100788455338904,2.171096687202666,0.9942061038988562,2.0606948382568713,hartmann_3
33,1.0,0.295827515095472,0.6296520411270116,-0.2101335056427383,1.8217729151923165,True,2.031906420835055,logei,0.2803043000167236,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.265034447798466,72.74012843828378,0.009100788455338904,2.2042463163116297,0.9942061038988562,2.0606948382568713,hartmann_3
34,1.0,0.5892844569377415,0.8065764985101284,2.3769483655595653,0.7652647731561872,True,-1.611683592403378,logei,0.27473159998771735,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,0.6779525765961623,73.41808101487993,0.009100788455338904,2.159355323967057,0.9942061038988562,2.0606948382568713,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.7566327989947674,True,-0.3928505655554005,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.4186831755950946,76.83676419047502,0.009100788455338904,2.1953361197278576,0.9942061038988562,2.0606948382568713,hartmann_3
36,1.0,0.5187626522265771,1.0,0.9649533837008534,0.717515988547111,True,-0.2474373951537424,logei,0.31508209998719394,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.0899475584548743,78.9267117489299,0.009100788455338904,2.1924086596924974,0.9942061038988562,2.0606948382568713,hartmann_3
37,1.0,0.23082717091780708,1.0,-0.3228522541665762,-9.194521132903402,True,-8.871668878736825,logei,0.2513407999940682,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.377753196322304,82.3044649452522,0.009100788455338904,2.22444499852033,0.9942061038988562,2.0606948382568713,hartmann_3
38,0.0,0.49209009670070686,1.0,1.0764857201539253,3.3721806213728627,True,2.2956949012189374,logei,0.22495279999566264,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,1.9784152220018023,84.282880167254,0.009100788455338904,2.217970530717211,0.9942061038988562,2.0606948382568713,hartmann_3
39,0.0,0.4617254577970014,0.3329194790879341,-0.6705702205010914,8.995723297381755,True,9.666293517882846,logei,0.15532819999498315,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.725471162656819,88.00835132991082,0.009100788455338904,2.2566243930746364,0.9942061038988562,2.0606948382568713,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.9648476175340166,True,0.6318830021616346,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,0.7219363267833456,88.73028765669417,0.009100788455338904,2.2182571914173543,0.9942061038988562,2.0606948382568713,hartmann_3
41,0.0,0.5364910204381115,0.0,-0.9732465175655838,3.5717046142104647,True,4.544951131776049,logei,0.21781030000420287,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,4.028147459721311,92.75843511641548,0.009100788455338904,2.2624008564979388,0.9942061038988562,2.0606948382568713,hartmann_3
42,1.0,0.5657238929434489,0.0,-0.9824086689351026,5.1700875095143095,True,6.152496178449412,logei,0.2970389999973122,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,4.03730961109083,96.79574472750632,0.009100788455338904,2.3046605887501506,0.9942061038988562,2.0606948382568713,hartmann_3
43,0.0,0.5369916721739888,0.0,-0.9733050680672944,-5.268971045690546,True,-4.295665977623251,logei,0.23929109997698106,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,4.028206010223022,100.82395073772933,0.009100788455338904,2.34474304041231,0.9942061038988562,2.0606948382568713,hartmann_3
44,1.0,0.5852873322390229,1.0,1.003065004473961,1.1959907418449127,True,0.19292573737095164,logei,0.2241416000179015,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.0518359376817665,102.8757866754111,0.009100788455338904,2.3380860608047978,0.9942061038988562,2.0606948382568713,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,5.60809849231833,True,5.199697770626608,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.646500220464006,105.52228689587511,0.009100788455338904,2.3449397087972246,0.9942061038988562,2.0606948382568713,hartmann_3
46,1.0,0.5552176018212128,0.6566743567782012,0.39959514455587003,7.213333684968328,True,6.813738540412458,logei,0.22100690001389012,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.6553057975998575,108.17759269347496,0.009100788455338904,2.351686797684238,0.9942061038988562,2.0606948382568713,hartmann_3
47,1.0,0.5482484501413608,0.6205757847947286,-0.0054079598580823165,0.43870961867213776,True,0.44411757853022005,logei,0.21089370001573116,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.06030890201381,111.23790159548878,0.009100788455338904,2.3667638637338038,0.9942061038988562,2.0606948382568713,hartmann_3
48,0.0,0.5433777767054412,1.0,1.1829989770978182,0.9604595062536792,True,-0.22253947084413905,logei,0.1659843999950681,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,1.8719019650579094,113.1098035605467,0.009100788455338904,2.3564542408447227,0.9942061038988562,2.0606948382568713,hartmann_3
49,1.0,0.5850194160790505,1.0,1.0032564249690443,5.7779266428050216,True,4.774670217835977,logei,0.28071039999485947,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,2.0516445171866833,115.16144807773338,0.009100788455338904,2.3502336342394567,0.9942061038988562,2.0606948382568713,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,2.2464719087170044,True,2.6102541421563714,logei,0.0,False,8,498e54cd-43b9-46ba-8eef-fb190a04822f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0458001537003887,3.4186831755950946,118.58013125332847,0.009100788455338904,2.3716026250665694,0.9942061038988562,2.0606948382568713,hartmann_3
