iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14846093707656982,0.5275974357486368,0.8337072918723465,2.994686182472946,2.995496754715147,True,0.0008105722422011574,qnei,0.2754162999917753,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,0.06021475968278178,30.68318888844858,0.06021475968278178,2.78938080804078,2.994686182472946,0.06021475968278178,hartmann_3
12,0.0,0.6001561747625372,0.7921869846655429,2.653709282890418,2.702075088040625,True,0.04836580515020694,qnei,0.26907670000218786,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,0.40119165926530975,31.08438054771389,0.06021475968278178,2.5903650456428244,2.994686182472946,0.06021475968278178,hartmann_3
13,0.4155818003212305,0.5129424014717208,0.7352981231212942,1.9231234484486628,1.9018581769766674,True,-0.021265271471995417,qnei,0.33574379998026416,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,1.1317774937070648,32.216158041420954,0.06021475968278178,2.478166003186227,2.994686182472946,0.06021475968278178,hartmann_3
14,0.15667897154792546,0.623704815812543,0.834609638865623,2.855776517630632,2.911400656721768,True,0.05562413909113628,qnei,0.28700989999924786,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,0.19912442452509582,32.41528246594605,0.06021475968278178,2.315377318996146,2.994686182472946,0.06021475968278178,hartmann_3
15,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.48251226985030676,True,0.07411154815858512,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,2.646500220464006,35.061782686410055,0.06021475968278178,2.3374521790940035,2.994686182472946,0.06021475968278178,hartmann_3
16,0.06687136370093237,0.6085505229782776,0.9559220448160256,1.97051765211075,1.9078499504894857,True,-0.06266770162126423,qnei,0.36337669999920763,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,1.0843832900449777,36.14616597645503,0.06021475968278178,2.2591353735284394,2.994686182472946,0.06021475968278178,hartmann_3
17,1.0,0.5728991583419177,0.850101143091608,2.6647227161786367,2.687014690920138,True,0.022291974741501352,qnei,0.30576030001975596,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.994686182472946,0.39017822597709095,36.53634420243212,0.06021475968278178,2.1491967177901246,2.994686182472946,0.06021475968278178,hartmann_3
18,0.0,0.564326338134721,0.8456189089688839,3.037989618750719,3.056657621716262,True,0.01866800296554283,qnei,0.23136370000429451,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037989618750719,0.01691132340500845,36.55325552583713,0.01691132340500845,2.030736418102063,3.037989618750719,0.01691132340500845,hartmann_3
19,0.0,1.0,0.8216700640830986,-0.16036187849157274,-0.13285268775204204,True,0.027509190739530703,qnei,0.3264324000047054,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037989618750719,3.2152628206473004,39.76851834648443,0.01691132340500845,2.0930799129728648,3.037989618750719,0.01691132340500845,hartmann_3
20,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.3713215379211718,True,-0.007539304481804843,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037989618750719,3.4186831755950946,43.18720152207952,0.01691132340500845,2.159360076103976,3.037989618750719,0.01691132340500845,hartmann_3
21,0.0,1.0,0.0,-0.9870929751322833,-0.9089031998080018,True,0.07818977532428151,qnei,0.2599126000131946,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.037989618750719,4.041993917288011,47.22919543936753,0.01691132340500845,2.249009306636549,3.037989618750719,0.01691132340500845,hartmann_3
22,0.0,0.5478460966810661,0.8480435309091352,3.042127714527876,2.98574731196529,True,-0.05638040256258581,qnei,0.3278408999904059,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042127714527876,0.012773227627851824,47.24196866699538,0.012773227627851824,2.1473622121361537,3.037989618750719,0.01691132340500845,hartmann_3
23,0.0,0.5815052802815153,0.8490588956458067,3.020222728938058,3.0466119783727614,True,0.026389249434703554,qnei,0.2399747000017669,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042127714527876,0.03467821321766973,47.27664688021305,0.012773227627851824,2.0555063860962197,3.037989618750719,0.01691132340500845,hartmann_3
24,1.0,0.0,0.0,-0.9549860660082171,-0.9399826956328545,True,0.01500337037536259,qnei,0.19917639999766834,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042127714527876,4.009887008163945,51.286533888376994,0.012773227627851824,2.136938912015708,3.037989618750719,0.01691132340500845,hartmann_3
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.3392951235634927,True,0.006330508191110695,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042127714527876,0.7219363267833456,52.00847021516034,0.012773227627851824,2.0803388086064136,3.037989618750719,0.01691132340500845,hartmann_3
26,0.21234918413482917,0.5668990373197098,0.8467679382066507,3.040236582735226,3.0607162370888705,True,0.020479654353644516,qnei,0.4093309000018053,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.042127714527876,0.014664359420501594,52.02313457458084,0.012773227627851824,2.000889791330032,3.040236582735226,0.014664359420501594,hartmann_3
27,0.17163076617206596,0.5575663025589362,0.8471849488889543,3.049799372941963,3.032632561773381,True,-0.017166811168581653,qnei,0.32383170002140105,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,0.005101569213764812,52.0282361437946,0.005101569213764812,1.9269717090294296,3.040236582735226,0.014664359420501594,hartmann_3
28,0.19306949818787492,0.5763052497398263,0.852594727612116,3.035025037819709,3.065445715126967,True,0.03042067730725817,qnei,0.2789333999971859,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,0.019875904336018824,52.04811204813062,0.005101569213764812,1.8588611445760936,3.035025037819709,0.019875904336018824,hartmann_3
29,0.0,0.0,0.4220474400720771,-0.6862010151463945,-0.6486199108965998,True,0.03758110424979477,qnei,0.30878199997823685,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,3.741101957302122,55.78921400543274,0.005101569213764812,1.9237660001873358,3.035025037819709,0.019875904336018824,hartmann_3
30,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.4099360027236881,True,0.001535281031966429,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,2.646500220464006,58.435714225896746,0.005101569213764812,1.9478571408632248,3.035025037819709,0.019875904336018824,hartmann_3
31,0.3026435160215907,0.5597324068943496,0.8495512608329505,3.0309030444919185,2.9775843239635074,True,-0.053318720528411134,qnei,0.36785099998814985,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,0.02399789766380911,58.45971212356056,0.005101569213764812,1.885797165276147,3.035025037819709,0.019875904336018824,hartmann_3
32,0.0,0.5675591907852886,0.8541150356332021,3.041457855149347,3.060713624445766,True,0.019255769296418812,qnei,0.31147929999860935,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,0.013443087006380416,58.47315521056694,0.005101569213764812,1.8272861003302168,3.035025037819709,0.019875904336018824,hartmann_3
33,0.8999635778878208,0.34579275530124687,0.4466283025359703,-0.8145761047532716,-0.8414724934106936,True,-0.026896388657422055,qnei,0.24457070001517422,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.049799372941963,3.869477046908999,62.342632257475934,0.005101569213764812,1.8891706744689678,3.035025037819709,0.019875904336018824,hartmann_3
34,0.11100783055922109,0.5654093919209588,0.850606668309915,3.0509274689897854,3.0779069654740407,True,0.02697949648425535,qnei,0.3360605000052601,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,0.0039734731659422096,62.346605730641876,0.0039734731659422096,1.833723697960055,3.0509274689897854,0.0039734731659422096,hartmann_3
35,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.2927743531199854,True,0.07100788031938154,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,3.4186831755950946,65.76528890623698,0.0039734731659422096,1.8790082544639135,3.0509274689897854,0.0039734731659422096,hartmann_3
36,0.33636006357293535,0.5953890600178509,0.8445817479931857,2.9548522425467314,2.9596200548900513,True,0.0047678123433199104,qnei,0.32732579999719746,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,0.1000486996089962,65.86533760584597,0.0039734731659422096,1.829592711273499,3.0509274689897854,0.0039734731659422096,hartmann_3
37,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,-0.1253832098200904,True,0.037445193669030374,qnei,0.22920370000065304,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,3.2177293456448486,69.08306695149082,0.0039734731659422096,1.86710991760786,3.0509274689897854,0.0039734731659422096,hartmann_3
38,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.3630789027977071,True,0.024596486358071545,qnei,0.20595289999619126,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,3.442576331311506,72.52564328280232,0.0039734731659422096,1.9085695600737453,3.0509274689897854,0.0039734731659422096,hartmann_3
39,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.3095929558727464,True,-0.04795250740111151,qnei,0.2243849000078626,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,3.3165413906273624,75.84218467342968,0.0039734731659422096,1.9446714018828124,3.0509274689897854,0.0039734731659422096,hartmann_3
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,2.332964615372382,2.348242259749093,True,0.015277644376710864,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,0.7219363267833456,76.56412100021304,0.0039734731659422096,1.914103025005326,3.0509274689897854,0.0039734731659422096,hartmann_3
41,0.025906713988974595,0.739219599902991,0.8365647694537623,1.993806383568532,2.0410887217995852,True,0.04728233823105321,qnei,0.23669849999714643,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,1.0610945585871956,77.62521555880024,0.0039734731659422096,1.8932979404585424,3.0509274689897854,0.0039734731659422096,hartmann_3
42,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.1104572947502573,True,0.02802039761022712,qnei,0.28511149997939356,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,0.9724640450156974,78.59767960381593,0.0039734731659422096,1.8713733239003794,3.0509274689897854,0.0039734731659422096,hartmann_3
43,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-0.9358114408093748,True,0.023407236025884348,qnei,0.2922166000062134,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,4.0141196189909865,82.61179922280692,0.0039734731659422096,1.921204633088533,3.0509274689897854,0.0039734731659422096,hartmann_3
44,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.8782977469390095,True,-0.08841290432369897,qnei,0.2671723999956157,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,3.8447857847710383,86.45658500757796,0.0039734731659422096,1.9649223865358627,3.0509274689897854,0.0039734731659422096,hartmann_3
45,0.732681066972173,0.7188560494924331,0.6519072358044151,0.40840072169172165,0.4584253041037088,True,0.05002458241198715,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,2.646500220464006,89.10308522804196,0.0039734731659422096,1.9800685606231547,3.0509274689897854,0.0039734731659422096,hartmann_3
46,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.3742451958809154,True,0.035214597749219756,qnei,0.2221101000031922,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,1.715870344024032,90.81895557206599,0.0039734731659422096,1.9743251211318693,3.0509274689897854,0.0039734731659422096,hartmann_3
47,0.0,0.5589911816323009,0.8493034328949961,3.044752396931799,3.102891591487514,True,0.05813919455571526,qnei,0.24591830000281334,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,0.010148545223928718,90.82910411728992,0.0039734731659422096,1.9325341301551047,3.044752396931799,0.010148545223928718,hartmann_3
48,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.7526273210453525,True,0.000557088158254393,qnei,0.18711840000469238,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,1.3028307092686295,92.13193482655855,0.0039734731659422096,1.9194153088866364,3.044752396931799,0.010148545223928718,hartmann_3
49,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.1508384464531813,True,0.08092846598595016,qnei,0.2758963000087533,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,1.9849909616884964,94.11692578824704,0.0039734731659422096,1.9207535875152457,3.044752396931799,0.010148545223928718,hartmann_3
50,0.6448897621066711,0.7658184395276293,0.40590573504060157,-0.36378223343936694,-0.4082268575458708,True,-0.04444462410650385,qnei,0.0,False,8,b49c5c60-7aee-4182-b54a-ce8c04a52e4e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509274689897854,3.4186831755950946,97.53560896384214,0.0039734731659422096,1.9507121792768427,3.044752396931799,0.010148545223928718,hartmann_3
