iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5817100293084422,0.9146457121903948,0.18951272384803614,-0.9571669942344887,-7.596960421000457,True,-6.639793426765968,qnei,0.4541294999944512,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5117474704990395,4.012067936390216,41.14488670264439,1.5431534716566881,2.9389204787603136,-0.8775644371912447,3.932465379346972,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,6.242777339136595,True,3.967412576138737,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,41.924422881802265,0.7795361791578701,2.7949615254534845,-0.8775644371912447,3.932465379346972,hartmann_3
16,1.0,0.0,0.33128935726244096,-0.7425778301513544,-4.9031055514551705,True,-4.160527721303816,qnei,0.18111449998104945,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.797478772307082,45.721901654109345,0.7795361791578701,2.857618853381834,-0.8775644371912447,3.932465379346972,hartmann_3
17,1.0,0.5708414585383096,0.0,-0.982632185137164,-0.9404113629109512,True,0.04222082222621282,qnei,0.17878200000268407,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,4.037533127292892,49.759434781402234,0.7795361791578701,2.927025575376602,-0.8775644371912447,3.932465379346972,hartmann_3
18,0.0,0.0,0.0,-0.916246405827454,-0.8382435673475961,True,0.0780028384798579,qnei,0.23175869998522103,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.9711473479831816,53.73058212938542,0.7795361791578701,2.9850323405214123,-0.8775644371912447,3.932465379346972,hartmann_3
19,1.0,0.611213365551785,1.0,0.9715249650005077,4.154081748528024,True,3.1825567835275166,qnei,0.18504799998481758,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.08337597715522,55.81395810654064,0.7795361791578701,2.937576742449507,-0.8775644371912447,3.932465379346972,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,1.2223439208668465,True,0.3225479894949883,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1551050107838696,57.96906311732451,0.7795361791578701,2.8984531558662257,-0.8775644371912447,3.932465379346972,hartmann_3
21,0.6636381725725145,0.6230390820389475,1.0,1.0535092006926918,10.436819414317235,True,9.383310213624544,qnei,0.20121309999376535,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.001391741463036,59.97045485878755,0.7795361791578701,2.85573594565655,1.0535092006926918,2.001391741463036,hartmann_3
22,0.6847073985214097,0.46097517058925525,1.0,0.8919919683703165,-3.097752859923035,True,-3.989744828293351,qnei,0.2566070999891963,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1629089737854112,62.13336383257296,0.7795361791578701,2.8242438105714984,1.0535092006926918,2.001391741463036,hartmann_3
23,0.0,0.5665986504340896,0.0,-0.9764578707261029,-1.3251873038886892,True,-0.3487294331625863,qnei,0.23436420000507496,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,4.03135881288183,66.16472264545479,0.7795361791578701,2.8767270715415125,1.0535092006926918,2.001391741463036,hartmann_3
24,1.0,0.7643365691282489,1.0,0.37371213481491233,2.955212190679299,True,2.5815000558643866,qnei,0.23423239999101497,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.681188807340815,68.8459114527956,0.7795361791578701,2.8685796438664837,1.0535092006926918,2.001391741463036,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,3.1714524555373615,True,2.7301840330390883,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.6136325196574544,71.45954397245306,0.7795361791578701,2.8583817588981226,1.0535092006926918,2.001391741463036,hartmann_3
26,1.0,0.8476221067555775,0.6001732137525417,-0.5201584549022817,1.0834374591137979,True,1.6035959140160796,qnei,0.25267029998940416,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.575059397058009,75.03460336951107,0.7795361791578701,2.885946283442734,1.0535092006926918,2.001391741463036,hartmann_3
27,0.3590163075244698,1.0,0.6838437135157727,0.5386055726178794,8.212160884475525,True,7.673555311857645,qnei,0.25722259999020025,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.5162953695378483,77.55089873904892,0.7795361791578701,2.8722555088536637,1.0535092006926918,2.001391741463036,hartmann_3
28,0.429126635399517,0.0,0.4985557734683228,-0.7830768290946841,-4.153943052324631,True,-3.370866223229947,qnei,0.23996849998366088,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.8379777712504115,81.38887651029933,0.7795361791578701,2.9067455896535472,1.0535092006926918,2.001391741463036,hartmann_3
29,0.4558971688276155,0.8624911950240939,1.0,-0.07273433031649786,1.6781219778172258,True,1.7508563081337236,qnei,0.289830499998061,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.1276352724722254,84.51651178277154,0.7795361791578701,2.914362475267984,1.0535092006926918,2.001391741463036,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,9.550875092062554,True,7.275510329064697,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,85.29604796192942,0.7795361791578701,2.8432015987309804,1.0535092006926918,2.001391741463036,hartmann_3
31,0.0,0.6280668548687388,0.6812045137876706,1.5624897709231755,16.49820070944691,True,14.935710938523734,qnei,0.3177895999979228,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.492411171232552,86.78845913316196,0.7795361791578701,2.7996277139729666,1.5624897709231755,1.492411171232552,hartmann_3
32,0.9047330808208683,0.5847637267832447,0.5907335423742153,-0.2082695136102923,-0.28785241127000605,True,-0.07958289765971374,qnei,0.30522489998838864,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.2631704557660197,90.05162958892798,0.7795361791578701,2.8141134246539994,1.5624897709231755,1.492411171232552,hartmann_3
33,0.005694909659363062,1.0,0.34410220545110265,-0.3026430039605586,-2.1444967852125636,True,-1.841853781252005,qnei,0.3003356999834068,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.3575439461162864,93.40917353504426,0.7795361791578701,2.8305810162134626,1.5624897709231755,1.492411171232552,hartmann_3
34,0.0,0.9002536679190558,0.6141692591110965,1.8884096301530096,-2.016016931095895,True,-3.9044265612489046,qnei,0.39124029999948107,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.166491312002718,94.57566484704698,0.7795361791578701,2.7816372013837345,1.5624897709231755,1.492411171232552,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,4.970818703184789,True,4.071022771812931,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1551050107838696,96.73076985783085,0.7795361791578701,2.76373628165231,1.5624897709231755,1.492411171232552,hartmann_3
36,0.02289851918386884,0.6398053279719125,0.6933442393762989,1.669245679048476,4.241935331918135,True,2.5726896528696592,qnei,1.0268205000029411,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.3856552631072516,98.1164251209381,0.7795361791578701,2.7254562533593916,1.5624897709231755,1.492411171232552,hartmann_3
37,0.3876049302305334,0.636953413725587,1.0,1.0731669389601026,9.606487141405587,True,8.533320202445484,qnei,0.22040930000366643,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,1.981734003195625,100.09815912413373,0.7795361791578701,2.705355652003614,1.5624897709231755,1.492411171232552,hartmann_3
38,0.0,0.4733629738300218,1.0,1.0131060770022207,12.107140951712388,True,11.094034874710168,qnei,0.25340469999355264,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.041794865153507,102.13995398928724,0.7795361791578701,2.6878935260338745,1.5624897709231755,1.492411171232552,hartmann_3
39,1.0,1.0,0.0,-0.987339742589853,-3.648488609058392,True,-2.661148866468539,qnei,0.23349929999676533,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,4.042240684745581,106.18219467403281,0.7795361791578701,2.7226203762572516,1.5624897709231755,1.492411171232552,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,6.883836533636997,True,6.442568111138724,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.6136325196574544,108.79582719369027,0.7795361791578701,2.719895679842257,1.5624897709231755,1.492411171232552,hartmann_3
41,0.4531849002407172,0.6179232421141193,0.40091645869547743,-0.35966394735375085,4.9648427235227786,True,5.324506670876529,qnei,0.21644089999608696,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.4145648895094785,112.21039208319975,0.7795361791578701,2.736838831297555,1.5624897709231755,1.492411171232552,hartmann_3
42,0.0,0.40953642919814387,0.5865778231991816,-0.018017826956521904,-7.637557273882175,True,-7.6195394469256525,qnei,0.23964910002541728,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.0729187691122495,115.283310852312,0.7795361791578701,2.7448407345788572,1.5624897709231755,1.492411171232552,hartmann_3
43,0.0,1.0,0.86906779154806,-0.2799871134694558,5.455945930195007,True,5.735933043664463,qnei,0.28032710001571104,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.3348880556251834,118.61819890793718,0.7795361791578701,2.758562765300865,1.5624897709231755,1.492411171232552,hartmann_3
44,0.6249653288709028,1.0,1.0,-0.651867864240719,6.9097370699161225,True,7.561604934156842,qnei,0.27615200000582263,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.706768806396447,122.32496771433364,0.7795361791578701,2.780112902598492,1.5624897709231755,1.492411171232552,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,13.936348107378759,True,11.660983344380902,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.7795361791578701,123.10450389349151,0.7795361791578701,2.7356556420775893,1.5624897709231755,1.492411171232552,hartmann_3
46,1.0,0.6578025280750801,0.8260652289606075,2.1834735518529924,10.213388986865143,True,8.02991543501215,qnei,0.31195750000188127,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,0.8714273903027352,123.97593128379425,0.7795361791578701,2.695128940952049,1.5624897709231755,1.492411171232552,hartmann_3
47,0.0,0.19956820122162688,0.18047755817989516,-0.4685629298781737,9.603388360389733,True,10.071951290267906,qnei,0.25251149997347966,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.5234638720339015,127.49939515582815,0.7795361791578701,2.712753088421876,1.5624897709231755,1.492411171232552,hartmann_3
48,0.9643614554273974,0.04417853509385124,1.0,-0.8455003074185885,7.930265243820987,True,8.775765551239575,qnei,0.2424468999961391,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,3.9004012495743163,131.39979640540247,0.7795361791578701,2.7374957584458848,1.5624897709231755,1.492411171232552,hartmann_3
49,0.5934425255597364,0.7187614534023897,1.0,0.70623972248798,1.3626108096564211,True,0.6563710871684412,qnei,0.21744670000043698,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.348661219667748,133.74845762507022,0.7795361791578701,2.7295603596953106,1.5624897709231755,1.492411171232552,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,-3.7653028826429358,True,-4.665098814014794,qnei,0.0,False,7,e16f83dc-1d8e-47cc-b449-c2324867ddd0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.2753647629978575,2.1551050107838696,135.9035626358541,0.7795361791578701,2.7180712527170816,1.5624897709231755,1.492411171232552,hartmann_3
