iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4905061353216936,0.615406527168833,0.8947599437820228,2.682878199461442,2.8465788466223674,True,0.16370064716092525,qnei,0.24328230001265183,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.682878199461442,0.3720227426942855,25.41860080438824,0.3720227426942855,2.310781891308022,2.682878199461442,0.3720227426942855,hartmann_3
12,0.10394426443382854,0.5663482771466791,0.8984756263062288,2.8360206029526536,2.977957196867523,True,0.14193659391486957,qnei,0.2191404000041075,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8360206029526536,0.21888033920307404,25.637481143591316,0.21888033920307404,2.136456761965943,2.8360206029526536,0.21888033920307404,hartmann_3
13,0.0,0.6180101329259472,0.8819578425183591,2.8317426125677385,2.5344290090837402,True,-0.29731360348399827,qnei,0.3898730000073556,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8360206029526536,0.2231583295879891,25.860639473179305,0.21888033920307404,1.9892799594753312,2.8360206029526536,0.21888033920307404,hartmann_3
14,0.33893225034972657,0.494868024381463,0.9049818397974498,2.598276466513479,2.7276633132942623,True,0.12938684678078305,qnei,0.37783569999737665,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8360206029526536,0.4566244756422484,26.31726394882155,0.21888033920307404,1.879804567772968,2.8360206029526536,0.21888033920307404,hartmann_3
15,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5313061270840373,True,-0.01066310749927335,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8360206029526536,1.512931707572417,27.83019565639397,0.21888033920307404,1.8553463770929313,2.8360206029526536,0.21888033920307404,hartmann_3
16,0.2038347151515721,0.564625833161387,0.9280840700952482,2.4736357453697524,2.5410924821619614,True,0.06745673679220898,qnei,0.36303330000373535,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8360206029526536,0.5812651967859752,28.411460853179943,0.21888033920307404,1.7757163033237464,2.8360206029526536,0.21888033920307404,hartmann_3
17,0.40817303597128735,0.5310942340232244,0.8780860332469325,2.9161316584930663,2.607627333792504,True,-0.3085043247005621,qnei,0.32602539999061264,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.13876928366266128,28.550230136842604,0.13876928366266128,1.679425302167212,2.8360206029526536,0.21888033920307404,hartmann_3
18,0.0,0.8529628354190842,0.5896429806674569,2.0900407877154574,2.195995948085059,True,0.1059551603696014,qnei,0.2596399000030942,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.9648601544402702,29.515090291282874,0.13876928366266128,1.6397272384046042,2.8360206029526536,0.21888033920307404,hartmann_3
19,1.0,1.0,0.6275725350797635,-0.6939118462506794,-0.42044026007819035,True,0.273471586172489,qnei,0.39230900001712143,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,3.748812788406407,33.26390307968928,0.13876928366266128,1.7507317410362777,2.8360206029526536,0.21888033920307404,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-1.0114504636250259,True,-0.03832860917812608,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,4.028022796602627,37.291925876291906,0.13876928366266128,1.8645962938145952,2.8360206029526536,0.21888033920307404,hartmann_3
21,0.0,0.6756476167730365,0.5177202580412296,1.1250666231603965,1.4587240281835383,True,0.3336574050231418,qnei,0.31830689997877926,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,1.929834318995331,39.22176019528724,0.13876928366266128,1.8677028664422495,2.8360206029526536,0.21888033920307404,hartmann_3
22,0.0,1.0,0.4802755673758233,1.203409544838282,1.1347012737091233,True,-0.06870827112915867,qnei,0.2027315000013914,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,1.8514913973174456,41.073251592604684,0.13876928366266128,1.8669659814820312,2.8360206029526536,0.21888033920307404,hartmann_3
23,0.34826962367446673,0.5732657421960907,0.8967040521581603,2.8165382522102878,3.075062661883491,True,0.25852440967320334,qnei,0.2446988000010606,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.23836268994543985,41.311614282550124,0.13876928366266128,1.7961571427195706,2.8165382522102878,0.23836268994543985,hartmann_3
24,0.288230955955334,0.5917164330636581,0.8811616472978758,2.910277569446917,2.6360260695787066,True,-0.2742514998682104,qnei,0.18998830000055023,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.14462337270881065,41.45623765525893,0.13876928366266128,1.7273432356357887,2.8165382522102878,0.23836268994543985,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.451150803282232,True,0.33798365913486306,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.9417337980083587,42.39797145326729,0.13876928366266128,1.6959188581306917,2.8165382522102878,0.23836268994543985,hartmann_3
26,0.0,0.13745361648041457,0.9961181243663444,-0.6140222482355271,-0.43614461559520423,True,0.17787763264032286,qnei,0.20946779998485,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,3.6689231903912547,46.06689464365854,0.13876928366266128,1.7718036401407131,2.8165382522102878,0.23836268994543985,hartmann_3
27,0.3677599278148216,0.5868280071410885,0.9093078540665792,2.6662148175747764,2.4193363932144796,True,-0.24687842436029683,qnei,0.3766522000078112,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.3886861245809512,46.45558076823949,0.13876928366266128,1.7205770654903516,2.8165382522102878,0.23836268994543985,hartmann_3
28,1.0,0.45095038942258225,0.8669658866907953,2.3509283195777626,2.622304270324028,True,0.2713759507462652,qnei,0.3187577000062447,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9161316584930663,0.703972622577965,47.15955339081746,0.13876928366266128,1.6842697639577664,2.8165382522102878,0.23836268994543985,hartmann_3
29,0.0,0.5380357480595136,0.8560301632622422,3.034001062640522,2.778330869419343,True,-0.2556701932211789,qnei,0.3625041999912355,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.020899879515205555,47.18045327033266,0.020899879515205555,1.6269121817356091,2.8165382522102878,0.23836268994543985,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,2.023845747221359,True,0.4818765126380484,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,1.512931707572417,48.69338497790508,0.020899879515205555,1.623112832596836,2.8165382522102878,0.23836268994543985,hartmann_3
31,0.6064202158059362,0.5526334047386376,0.8872231299855897,2.8100488656316696,2.937311327485018,True,0.12726246185334844,qnei,0.27406229998450726,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.24485207652405805,48.93823705442914,0.020899879515205555,1.5786528082073916,2.8165382522102878,0.23836268994543985,hartmann_3
32,1.0,0.0,0.3311786348133897,-0.7424754376556482,-0.798460033359787,True,-0.05598459570413883,qnei,0.25914059998467565,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,3.797376379811376,52.73561343424051,0.020899879515205555,1.647987919820016,2.8165382522102878,0.23836268994543985,hartmann_3
33,0.0,0.0,0.0,-0.916246405827454,-0.8228259448551108,True,0.09342046097234313,qnei,0.28996470000129193,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,3.9711473479831816,56.7067607822237,0.020899879515205555,1.718386690370415,2.8165382522102878,0.23836268994543985,hartmann_3
34,0.48277332607064655,0.531549380247844,0.9026407339587836,2.702652812765052,2.8946900346525197,True,0.19203722188746752,qnei,0.38182809998397715,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.3522481293906754,57.05900891161437,0.020899879515205555,1.6782061444592462,2.8165382522102878,0.23836268994543985,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.5862680999103964,True,0.3868537545365034,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,4.028022796602627,61.087031708217,0.020899879515205555,1.7453437630919142,2.8165382522102878,0.23836268994543985,hartmann_3
36,0.0,0.6850066829796421,0.8518906998052381,2.4830926523620693,2.5911404634508393,True,0.10804781108876993,qnei,0.32258310000179335,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.5718082897936583,61.658839998010656,0.020899879515205555,1.712745555500296,2.8165382522102878,0.23836268994543985,hartmann_3
37,0.0,0.0,0.6897559023250509,-0.7902471674257024,-0.39769128795512976,True,0.3925558794705727,qnei,0.23588190000737086,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,3.84514810958143,65.50398810759208,0.020899879515205555,1.770378056961948,2.8165382522102878,0.23836268994543985,hartmann_3
38,0.0,0.5294315435922233,0.8932248277312459,2.846753404963957,3.1707558358439196,True,0.3240024308799625,qnei,0.3887414000055287,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.20814753719177048,65.71213564478384,0.020899879515205555,1.7292667274943117,2.846753404963957,0.20814753719177048,hartmann_3
39,0.0,0.5764395602155613,0.9096554750011946,2.708395506254189,3.0066772112698392,True,0.2982817050156501,qnei,0.3375324999797158,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.3465054359015385,66.05864108068538,0.020899879515205555,1.6938113097611636,2.846753404963957,0.20814753719177048,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.279371985752973,True,0.1662048416056039,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.9417337980083587,67.00037487869373,0.020899879515205555,1.6750093719673433,2.846753404963957,0.20814753719177048,hartmann_3
41,0.0,0.555118111747834,0.8804730634271707,2.968528004645258,3.335198668335928,True,0.36667066369067003,qnei,0.5319933999853674,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.0863729375104696,67.08674781620421,0.020899879515205555,1.6362621418586392,2.968528004645258,0.0863729375104696,hartmann_3
42,0.0,0.49940753354271405,0.8679719244529424,2.9027432033902145,3.3979372151081897,True,0.49519401171797517,qnei,0.26376890001120046,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.15215773876551308,67.23890555496972,0.020899879515205555,1.6009263227373742,2.9027432033902145,0.15215773876551308,hartmann_3
43,0.2188872530647563,0.5175475775964605,0.8787962164348365,2.9178437553163787,3.0251025905557514,True,0.10725883523937263,qnei,0.2719059999799356,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.13705718683934887,67.37596274180906,0.020899879515205555,1.5668828544606759,2.9027432033902145,0.15215773876551308,hartmann_3
44,0.19065206840089022,0.5531151795588563,0.8734474232369001,3.005475946470525,3.159204361683218,True,0.15372841521269276,qnei,0.27528699999675155,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.04942499568520242,67.42538773749426,0.020899879515205555,1.5323951758521424,2.9027432033902145,0.15215773876551308,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,2.1149289153497715,True,0.5729596807664608,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,1.512931707572417,68.93831944506668,0.020899879515205555,1.5319626543348153,2.9027432033902145,0.15215773876551308,hartmann_3
46,0.1844649651048806,0.47929081410321517,0.8760165810908733,2.7745963145214882,3.099010950426683,True,0.3244146359051947,qnei,0.3914591000066139,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.28030462763423936,69.21862407270092,0.020899879515205555,1.5047526972326286,2.9027432033902145,0.15215773876551308,hartmann_3
47,0.2566444107449084,0.5353482549104737,0.8912818157981398,2.8677781677339538,3.1561592873819526,True,0.28838111964799884,qnei,0.36410579999210313,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.18712277442177383,69.4057468471227,0.020899879515205555,1.4767180180238872,2.9027432033902145,0.15215773876551308,hartmann_3
48,0.20245475196956142,0.49358025996810934,0.8565845387632894,2.9089466267578183,3.1434785312317683,True,0.23453190447395,qnei,0.33772740000858903,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.14595431539790926,69.55170116252062,0.020899879515205555,1.4489937742191794,2.9027432033902145,0.15215773876551308,hartmann_3
49,0.0,0.49051204343224175,0.8948776272902939,2.6959430376143696,3.2606444425654915,True,0.5647014049511219,qnei,0.28329890000168234,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,0.358957904541358,69.91065906706197,0.020899879515205555,1.4267481442257546,2.9027432033902145,0.15215773876551308,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.7447327366793514,True,0.22838911776754844,qnei,0.0,False,9,102d0040-4e4a-4ffe-a8d2-1f90ec0e2f1f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034001062640522,4.028022796602627,73.9386818636646,0.020899879515205555,1.478773637273292,2.9027432033902145,0.15215773876551308,hartmann_3
