iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.9323289646688742,-0.8199448852437078,-0.8199448852437078,False,0.0,qnei,0.3160441000072751,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.8748458273994353,30.535631350279765,0.008525818935976481,1.9084769593924853,3.046375123219751,0.008525818935976481,hartmann_3
17,0.0,0.0,0.25133069332217745,-0.3851818697143668,-0.3851818697143668,False,0.0,qnei,0.26278359998832457,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.4400828118700946,33.975714162149856,0.008525818935976481,1.9985714213029326,3.046375123219751,0.008525818935976481,hartmann_3
18,0.0,0.6346003239654567,0.35690086484014255,-0.415494152754807,-0.415494152754807,False,0.0,qnei,0.23650819997419603,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.4703950949105344,37.44610925706039,0.008525818935976481,2.0803394031700218,3.046375123219751,0.008525818935976481,hartmann_3
19,0.0,0.5537052272286466,0.8362642766088446,3.0187460267436617,3.0187460267436617,False,0.0,qnei,0.2885967000038363,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.03615491541206595,37.482264172472455,0.008525818935976481,1.972750745919603,3.046375123219751,0.008525818935976481,hartmann_3
20,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-0.9731218544468998,False,0.0,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.028022796602627,41.51028696907508,0.008525818935976481,2.075514348453754,3.046375123219751,0.008525818935976481,hartmann_3
21,0.0,0.536636057399181,0.8626754854723458,3.0225876950750075,3.0584062144728237,True,0.03581851939781622,qnei,0.30796980002196506,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.03231324708072014,41.542600216155805,0.008525818935976481,1.9782190579121812,3.0225876950750075,0.03231324708072014,hartmann_3
22,0.0,0.5384384305417407,0.8471578125415489,3.032979317602169,3.0252263587916226,True,-0.007752958810546495,qnei,0.28857780000544153,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.021921624553558505,41.56452184070936,0.008525818935976481,1.889296447304971,3.0225876950750075,0.03231324708072014,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-0.9515769930474542,True,0.003409072960762871,qnei,0.22920520001207478,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.009887008163945,45.574408848873304,0.008525818935976481,1.981496036907535,3.0225876950750075,0.03231324708072014,hartmann_3
24,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,2.315192633779111,True,-0.07089190515666388,qnei,0.20646519999718294,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.6688164032199526,46.243225252093254,0.008525818935976481,1.9268010521705523,3.0225876950750075,0.03231324708072014,hartmann_3
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.152694096076897,True,0.03952695192952804,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.9417337980083587,47.18495905010161,0.008525818935976481,1.8873983620040644,3.0225876950750075,0.03231324708072014,hartmann_3
26,0.030916776899194143,0.16205462048712027,0.02783959507869027,-0.8570611996672617,-0.7922954137873297,True,0.06476578587993198,qnei,0.2226195999828633,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.9119621418229893,51.0969211919246,0.008525818935976481,1.9652661996894076,3.0225876950750075,0.03231324708072014,hartmann_3
27,0.0,0.5578616490355418,0.8594692241349703,3.0423684597639276,3.075385435961817,True,0.03301697619788957,qnei,0.2205141000158619,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.012532482391800048,51.1094536743164,0.008525818935976481,1.892942728678385,3.0423684597639276,0.012532482391800048,hartmann_3
28,0.7546566075645118,0.9717596336491306,0.18055517377589714,-0.9747772893331655,-1.0021629937815726,True,-0.027385704448407044,qnei,0.22291350000887178,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.0296782314888935,55.13913190580529,0.008525818935976481,1.9692547109216176,3.0423684597639276,0.012532482391800048,hartmann_3
29,0.9504921979607482,0.7608553026954726,0.7681376644119142,0.8980884929202887,0.8730620325701843,True,-0.025026460350104363,qnei,0.2694610000180546,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,2.156812449235439,57.29594435504073,0.008525818935976481,1.9757222191393355,3.0423684597639276,0.012532482391800048,hartmann_3
30,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5516178670696514,True,0.009648632486340736,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.512931707572417,58.80887606261315,0.008525818935976481,1.9602958687537717,3.0423684597639276,0.012532482391800048,hartmann_3
31,0.5505186813731836,0.2935827514817593,0.17862385361835498,-0.4383686740316357,-0.4614858119322575,True,-0.02311713790062181,qnei,0.21877939999103546,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.493269616187363,62.302145678800514,0.008525818935976481,2.0097466348000164,3.0423684597639276,0.012532482391800048,hartmann_3
32,0.18146393137674544,0.2134766634765426,0.556026856592145,-0.6463309300340685,-0.5822027725127077,True,0.0641281575213608,qnei,0.22434899999643676,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.701231872189796,66.00337755099031,0.008525818935976481,2.062605548468447,3.0423684597639276,0.012532482391800048,hartmann_3
33,0.3814333922654005,0.165126862288132,0.8633071384032471,-0.004469751106965334,0.06061630727572431,True,0.06508605838268965,qnei,0.28709930001059547,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.059370693262693,69.062748244253,0.008525818935976481,2.0928105528561516,3.0423684597639276,0.012532482391800048,hartmann_3
34,0.8457360501859457,0.9660330512083707,0.44570548210329375,-0.587222804132702,-0.6379388867270221,True,-0.050716082594320144,qnei,0.25918860000092536,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.6421237462884295,72.70487199054143,0.008525818935976481,2.138378587957101,3.0423684597639276,0.012532482391800048,hartmann_3
35,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-1.0011371781206624,True,-0.028015323673762582,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,4.028022796602627,76.73289478714406,0.008525818935976481,2.1923684224898303,3.0423684597639276,0.012532482391800048,hartmann_3
36,0.1868614919277584,0.5467100990301902,0.8621956254320571,3.03863767016799,3.001375944467093,True,-0.03726172570089714,qnei,0.35473910000291653,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.016263271987737582,76.7491580591318,0.008525818935976481,2.1319210571981055,3.0423684597639276,0.012532482391800048,hartmann_3
37,0.43969967177217906,0.806410252166326,0.5794470769851862,1.3351622236139846,1.3139303086856904,True,-0.021231914928294238,qnei,0.1581274000054691,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.719738718541743,78.46889677767355,0.008525818935976481,2.120780993991177,3.0423684597639276,0.012532482391800048,hartmann_3
38,0.0,0.5695744231208464,0.8548069865452047,3.039432042313063,3.0275086486029537,True,-0.011923393710109309,qnei,0.27310659998329356,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.01546889984266464,78.48436567751621,0.008525818935976481,2.0653780441451635,3.0423684597639276,0.012532482391800048,hartmann_3
39,0.0,1.0,0.607662343596929,1.449132464969398,1.4867865455938416,True,0.03765408062444364,qnei,0.2997887000092305,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,1.6057684771863296,80.09013415470254,0.008525818935976481,2.0535931834539114,3.0423684597639276,0.012532482391800048,hartmann_3
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,2.113167144147369,2.179034386888799,True,0.06586724274142997,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,0.9417337980083587,81.0318679527109,0.008525818935976481,2.0257966988177722,3.0423684597639276,0.012532482391800048,hartmann_3
41,1.0,0.0,0.40084635844667393,-0.8227835524863876,-0.864175369843025,True,-0.04139181735663744,qnei,0.3461855000059586,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046375123219751,3.877684494642115,84.90955244735301,0.008525818935976481,2.0709646938378783,3.0423684597639276,0.012532482391800048,hartmann_3
42,0.14186938983744896,0.5473166681889833,0.8525505060866743,3.0519341067420296,3.0764448048029753,True,0.024510698060945746,qnei,0.3019949000154156,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0519341067420296,0.0029668354136980213,84.91251928276671,0.0029668354136980213,2.0217266495896835,3.0519341067420296,0.0029668354136980213,hartmann_3
43,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.927566459158323,-0.9276701660052118,True,-0.00010370684688876253,qnei,0.25662800000282004,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0519341067420296,3.9824674013140506,88.89498668408076,0.0029668354136980213,2.0673252717228086,3.0519341067420296,0.0029668354136980213,hartmann_3
44,0.10362190414868717,0.5582698096263046,0.8524094722911857,3.0545724551222038,3.0603362103390195,True,0.005763755216815714,qnei,0.33011539999279194,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,0.0003284870335238388,88.89531517111429,0.0003284870335238388,2.0203480720707794,3.0519341067420296,0.0029668354136980213,hartmann_3
45,0.21951371606023928,0.5836371510865418,0.6860934498437267,1.5419692345833107,1.5749807831163911,True,0.033011548533080415,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,1.512931707572417,90.40824687868671,0.0003284870335238388,2.0090721528597046,3.0519341067420296,0.0029668354136980213,hartmann_3
46,0.9754864802860015,0.3922952005415856,0.8688391884279612,1.9140609855101314,1.8811243598787135,True,-0.03293662563141786,qnei,0.3122804000158794,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,1.1408399566455962,91.5490868353323,0.0003284870335238388,1.9901975398985283,3.0519341067420296,0.0029668354136980213,hartmann_3
47,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-0.5239882559156814,True,0.036370629110467734,qnei,0.26667419998557307,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,3.6152598271818768,95.16434666251418,0.0003284870335238388,2.0247733332449824,3.0519341067420296,0.0029668354136980213,hartmann_3
48,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9685385891102174,-0.9971402579118406,True,-0.02860166880162318,qnei,0.29883429998881184,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,4.023439531265945,99.18778619378013,0.0003284870335238388,2.066412212370419,3.0519341067420296,0.0029668354136980213,hartmann_3
49,0.7698885160543214,0.2534144528957363,0.746323430447913,0.4927152961521811,0.4554577884631301,True,-0.037257507689051006,qnei,0.24028839997481555,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,2.5621856460035466,101.74997183978367,0.0003284870335238388,2.0765300375466054,3.0519341067420296,0.0029668354136980213,hartmann_3
50,0.8312256253548065,0.7879922853835334,0.1814765373561178,-0.9731218544468998,-1.021265887353577,True,-0.048144032906677126,qnei,0.0,False,9,c8ea336e-191a-433d-8ee0-44f9ac2c1235,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0545724551222038,4.028022796602627,105.7779946363863,0.0003284870335238388,2.1155598927277257,3.0519341067420296,0.0029668354136980213,hartmann_3
