iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8254111654077891,0.5556518167229177,0.8287846297020544,2.72620033493781,2.72620033493781,False,0.0,logei,0.3197274000267498,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,0.3287006072179177,21.599302756463654,0.17176744590628568,1.9635729778603321,2.883133496249442,0.17176744590628568,hartmann_3
12,0.0,0.5579706845484793,0.8291828609583208,2.9904352326002286,2.9904352326002286,False,0.0,logei,0.23375700000906363,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9904352326002286,0.06446570955549902,21.663768466019153,0.06446570955549902,1.8053140388349294,2.9904352326002286,0.06446570955549902,hartmann_3
13,1.0,0.9417306719131592,0.0,-0.9873107939277402,-0.9873107939277402,False,0.0,logei,0.292850300000282,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9904352326002286,4.042211736083468,25.705980202102623,0.06446570955549902,1.9773830924694324,2.9904352326002286,0.06446570955549902,hartmann_3
14,0.0,0.5533559207724011,0.8334108675660451,3.0086465820109063,3.0086465820109063,False,0.0,logei,0.28774309999425896,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086465820109063,0.046254360144821316,25.752234562247445,0.046254360144821316,1.8394453258748176,3.0086465820109063,0.046254360144821316,hartmann_3
15,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2753647629978575,False,0.0,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086465820109063,0.7795361791578701,26.531770741405314,0.046254360144821316,1.7687847160936876,3.0086465820109063,0.046254360144821316,hartmann_3
16,0.0,0.5524763840007711,0.8376087509069404,3.0228548652271856,3.0228548652271856,False,0.0,logei,0.2739463000034448,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,0.032046076928542,26.563816818333855,0.032046076928542,1.660238551145866,3.0228548652271856,0.032046076928542,hartmann_3
17,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.21538459998555481,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,4.009887008163945,30.5737038264978,0.032046076928542,1.7984531662645764,3.0228548652271856,0.032046076928542,hartmann_3
18,0.0,1.0,0.34814681453992036,-0.2697062598009506,-0.2697062598009506,False,0.0,logei,0.3410192999872379,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0228548652271856,3.3246072019566784,33.89831102845448,0.032046076928542,1.8832395015808043,3.0228548652271856,0.032046076928542,hartmann_3
19,0.0,0.5543791345215618,0.8480818354196473,3.04413305646631,3.04413305646631,False,0.0,logei,0.212092899979325,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04413305646631,0.010767885689417778,33.9090789141439,0.010767885689417778,1.7846883639023103,3.04413305646631,0.010767885689417778,hartmann_3
20,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,0.8997959313718582,False,0.0,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04413305646631,2.1551050107838696,36.06418392492777,0.010767885689417778,1.8032091962463883,3.04413305646631,0.010767885689417778,hartmann_3
21,0.0,0.0,0.5045188886883808,-0.8501352782565182,-0.9848634267028107,True,-0.13472814844629244,logei,0.36335390000022016,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.04413305646631,3.9050362204122457,39.96922014534002,0.010767885689417778,1.9032961973971436,3.04413305646631,0.010767885689417778,hartmann_3
22,0.0,0.5556722182403125,0.8516672340321125,3.0464599139627837,2.734709618915798,True,-0.3117502950469859,logei,0.2758767000050284,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.0084410281929439,39.97766117353296,0.0084410281929439,1.817166416978771,3.04413305646631,0.010767885689417778,hartmann_3
23,0.0,0.5467691647965035,0.8111647977192072,2.8806282542685175,2.5987062213963785,True,-0.281922032872139,logei,0.26806740000029095,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.17427268788721006,40.15193386142017,0.0084410281929439,1.7457362548443551,3.04413305646631,0.010767885689417778,hartmann_3
24,0.0,0.5693053739343426,0.8518143028637865,3.0396167004161936,2.9610075426011337,True,-0.07860915781505984,logei,0.2681088999961503,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.015284241739534021,40.167218103159705,0.0084410281929439,1.6736340876316544,3.04413305646631,0.010767885689417778,hartmann_3
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.5297927724396662,True,0.08852434994139285,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,2.6136325196574544,42.78085062281716,0.0084410281929439,1.7112340249126865,3.04413305646631,0.010767885689417778,hartmann_3
26,0.0,0.5725963264652593,0.8504312349813622,3.035261080444014,3.378880836784262,True,0.3436197563402481,logei,0.23520220001228154,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.019639861711713724,42.80049048452888,0.0084410281929439,1.6461727109434183,3.035261080444014,0.019639861711713724,hartmann_3
27,0.0,0.580385483246088,0.8586481687119869,3.021988135809688,3.171471732287417,True,0.14948359647772902,logei,0.29348240001127124,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.03291280634603977,42.83340329087492,0.0084410281929439,1.5864223441064784,3.035261080444014,0.019639861711713724,hartmann_3
28,0.0,0.5835494719775747,0.8607565422638983,3.013503334342329,2.94911372976512,True,-0.06438960457720899,logei,0.3294484000070952,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.04139760781339863,42.87480089868832,0.0084410281929439,1.5312428892388685,3.035261080444014,0.019639861711713724,hartmann_3
29,0.0,0.579187756295617,0.8580112841423333,3.0246542395013183,2.9162255048114023,True,-0.10842873468991598,logei,0.2665060999861453,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.03024670265440932,42.90504760134273,0.0084410281929439,1.479484400046301,3.035261080444014,0.019639861711713724,hartmann_3
30,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.2625989842013636,True,-0.012765778796493876,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.7795361791578701,43.6845837805006,0.0084410281929439,1.4561527926833535,3.035261080444014,0.019639861711713724,hartmann_3
31,0.0,0.577341775833488,0.8575427050494904,3.0280354401731295,3.074851749556241,True,0.04681630938311132,logei,0.3520369000034407,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.026865501982598072,43.7114492824832,0.0084410281929439,1.4100467510478452,3.035261080444014,0.019639861711713724,hartmann_3
32,0.0,0.5778104093240549,0.8579186231286153,3.0269885779813674,2.9129857542317112,True,-0.1140028237496562,logei,0.2669791999796871,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.02791236417436016,43.739361646657564,0.0084410281929439,1.3668550514580489,3.035261080444014,0.019639861711713724,hartmann_3
33,0.0,0.5758910089147351,0.8563529012526497,3.0310189381496695,2.5993968644275496,True,-0.4316220737221199,logei,0.2547869999834802,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.02388200400605811,43.763243650663625,0.0084410281929439,1.3261588985049584,3.035261080444014,0.019639861711713724,hartmann_3
34,0.0,0.5694746397150284,0.8492089792623031,3.037906880058828,3.4693764739776425,True,0.43146959391881445,logei,0.3464007999864407,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.016994062096899576,43.780237712760524,0.0084410281929439,1.2876540503753096,3.037906880058828,0.016994062096899576,hartmann_3
35,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,1.2519863138782057,True,0.3521903825063475,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,2.1551050107838696,45.935342723544395,0.0084410281929439,1.3124383635298398,3.037906880058828,0.016994062096899576,hartmann_3
36,0.0,0.5618655195680609,0.8316272243538163,2.9994700237678975,3.4253875278380534,True,0.42591750407015594,logei,0.294708500005072,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.0554309183878301,45.99077364193222,0.0084410281929439,1.2775214900536729,3.037906880058828,0.016994062096899576,hartmann_3
37,0.0,0.557912193567528,0.8221373430790951,2.9540187817905568,3.0303964072337752,True,0.07637762544321847,logei,0.3308803999971133,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.10088216036517084,46.091655802297396,0.0084410281929439,1.245720427089119,3.037906880058828,0.016994062096899576,hartmann_3
38,0.0,0.5594869780031259,0.8268019477164817,2.9785490989301366,2.9501891444248796,True,-0.02835995450525708,logei,0.3705478000047151,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.07635184322559097,46.168007645522984,0.0084410281929439,1.214947569619026,3.037906880058828,0.016994062096899576,hartmann_3
39,0.0,0.5623491820640302,0.8332665133307,3.005756535020464,2.893052225210547,True,-0.11270430980991675,logei,0.2775893000070937,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.0491444071352638,46.21715205265825,0.0084410281929439,1.185055180837391,3.037906880058828,0.016994062096899576,hartmann_3
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.4412684224982733,0.4630468794836723,True,0.021778456985398986,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,2.6136325196574544,48.83078457231571,0.0084410281929439,1.2207696143078928,3.037906880058828,0.016994062096899576,hartmann_3
41,0.0,0.5620053173301409,0.8434149004757254,3.0355208734825245,3.2409161434164786,True,0.20539526993395407,logei,0.42395609998493455,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.019380068673203077,48.85016464098891,0.0084410281929439,1.1914674302680222,3.037906880058828,0.016994062096899576,hartmann_3
42,0.0,0.5606041958460534,0.8447510324814551,3.038595865738579,3.5647046687350867,True,0.5261088029965078,logei,0.3616168000153266,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.016305076417148623,48.866469717406055,0.0084410281929439,1.1634873742239538,3.038595865738579,0.016305076417148623,hartmann_3
43,0.0,0.5564387771871409,0.8464473038447072,3.042200198455399,3.481278353365355,True,0.43907815490995583,logei,0.2921448999841232,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.012700743700328587,48.87917046110638,0.0084410281929439,1.1367248944443344,3.038595865738579,0.016305076417148623,hartmann_3
44,0.0,0.5526910941347429,0.8486727068576269,3.0444680984480015,3.179122155486118,True,0.13465405703811673,logei,0.3691457000095397,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.010432843707726125,48.88960330481411,0.0084410281929439,1.1111273478366843,3.038595865738579,0.016305076417148623,hartmann_3
45,0.8775944438379698,0.5254077365316334,0.9235356575050829,2.2753647629978575,2.5383354553475135,True,0.262970692349656,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.7795361791578701,49.66913948397198,0.0084410281929439,1.1037586551993774,3.038595865738579,0.016305076417148623,hartmann_3
46,0.0,0.5551997877904445,0.8460407991959926,3.0417086749574223,2.956450018960337,True,-0.08525865599708515,logei,0.2923098999890499,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.013192267198305352,49.68233175117029,0.0084410281929439,1.0800506902428324,3.038595865738579,0.016305076417148623,hartmann_3
47,0.0,0.5580789894918133,0.8440813674685576,3.038227051905913,3.346700166340246,True,0.3084731144343329,logei,0.3142113000212703,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.016673890249814693,49.6990056414201,0.0084410281929439,1.0574256519451086,3.038595865738579,0.016305076417148623,hartmann_3
48,0.0,0.5568701326015211,0.8451222067433865,3.0402133654728907,3.2467875670460753,True,0.20657420157318462,logei,0.34773340000538155,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.014687576682836934,49.71369321810294,0.0084410281929439,1.0357019420438112,3.038595865738579,0.016305076417148623,hartmann_3
49,0.0,0.556754561272228,0.8458289109039437,3.041304980743184,2.9943098444261427,True,-0.04699513631704111,logei,0.3695103000209201,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,0.013595961412543822,49.72728917951548,0.0084410281929439,1.0148426363166425,3.038595865738579,0.016305076417148623,hartmann_3
50,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.8997959313718582,1.293223824642173,True,0.3934278932703148,logei,0.0,False,7,840f9d70-ba15-45de-89a8-a59fc82efcb0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464599139627837,2.1551050107838696,51.88239419029935,0.0084410281929439,1.037647883805987,3.038595865738579,0.016305076417148623,hartmann_3
